판례일련번호,구분,문장번호,내용
323445,판례내용,37,"이 사건 피해 법인의 피해가 회복되지 않았고, 피고인에게 동종범죄전력을 포함한 다수의 처벌전력이 있다."
323445,판례내용,38,"다만, 피고인이 이 사건 범행을 인정하고 있고, 이 사건 범행은 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여야 한다."
323445,판례내용,39,"그 밖에 피고인의 나이, 성행, 건강상태, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
323445,판례내용,40,판사 임○
323445,판례내용,41,_________________________
323445,판례내용,42,[별지] 범죄일람표 1
323445,판례내용,43,연번 범행일시 피해금액(원)
323445,판례내용,44,"1 2022-01-22 23:00:52 240,500"
323445,판례내용,45,"2 2022-01-25 14:26:17 5,490,500"
323445,판례내용,46,"3 2022-01-27 14:51:05 2,400,500"
323445,판례내용,47,"4 2022-01-28 14:02:26 860,500"
323445,판례내용,48,"5 2022-02-04 11:27:56 4,600,500"
323445,판례내용,49,"6 2022-02-07 11:39:36 3,460,500"
323445,판례내용,50,"7 2022-02-07 16:13:23 83,500"
323445,판례내용,51,"8 2022-02-08 16:47:53 4,715,500"
323445,판례내용,52,"9 2022-02-10 10:14:45 1,370,500"
323445,판례내용,53,"10 2022-02-10 14:55:04 5,130,500"
323445,판례내용,54,"11 2022-02-15 08:10:52 2,590,500"
323445,판례내용,55,"12 2022-02-16 10:58:20 1,610,500"
323445,판례내용,56,"13 2022-02-18 10:01:50 1,251,500"
323445,판례내용,57,"14 2022-02-21 08:39:50 220,500"
323445,판례내용,58,"15 2022-02-21 16:15:15 21,500"
323445,판례내용,59,"16 2022-02-25 16:11:55 1,495,500"
323445,판례내용,60,"합계 35,543,000원"
323445,판례내용,61,범죄일람표 2
323445,판례내용,62,연번 범행일시 피해금액(원)가맹점명 비고
323445,판례내용,63,"1 2022-01-18 02:52:06 50,000 IF카드(신용카드번호 1 생략)"
323445,판례내용,64,"2 2022-01-18 09:12:07 71,500 J"
323445,판례내용,65,"3 2022-01-18 09:16:24 106,400 K"
323445,판례내용,66,"4 2022-01-18 10:51:01 2,000 주식회사 L"
323445,판례내용,67,"5 2022-01-20 03:37:35 4,500 M"
323445,판례내용,68,"6 2022-01-20 03:45:08 40,000 N 모텔"
323445,판례내용,69,"7 2022-01-20 12:49:30 60,000 O(주)"
323445,판례내용,70,"8 2022-01-20 19:49:19 2,400 P(주)"
323445,판례내용,71,"9 2022-01-20 21:34:06 13,300 Q"
323445,판례내용,72,"10 2022-01-21 11:00:55 200,000 R"
323445,판례내용,73,"11 2022-01-22 11:51:13 57,599 S"
323445,판례내용,74,"12 2022-01-22 19:35:41 9,000 T 휴게소"
323445,판례내용,75,"13 2022-01-22 21:03:20 60,000 U"
323445,판례내용,76,"14 2022-01-23 13:14:16 17,000 V"
323445,판례내용,77,"15 2022-01-23 19:59:56 40,000 N 모텔"
323445,판례내용,78,"16 2022-01-23 20:41:21 17,900 W"
323445,판례내용,79,"17 2022-01-23 22:43:20 9,000 M"
323445,판례내용,80,"18 2022-01-24 14:38:45 167,425 X"
323445,판례내용,81,"19 2022-01-24 15:52:39 12,400 Y"
323445,판례내용,82,"20 2022-01-25 00:46:45 50,000 I"
323445,판례내용,83,"21 2022-01-25 10:39:57 2,600 Z"
323445,판례내용,84,"22 2022-01-25 13:43:44 18,000 AA"
323445,판례내용,85,"23 2022-01-25 19:28:57 112,000 AB"
323445,판례내용,86,"24 2022-01-25 20:16:59 50,000 I"
323445,판례내용,87,"25 2022-01-26 09:40:20 30,100 (주)AC"
323445,판례내용,88,"26 2022-01-28 12:33:12 24,000 AD"
323445,판례내용,89,"27 2022-01-28 13:53:43 9,000 AE"
323445,판례내용,90,"28 2022-01-28 15:11:36 20,000 AF"
323445,판례내용,91,"29 2022-01-28 17:09:46 9,000 편의점／AG"
323445,판례내용,92,"30 2022-01-28 18:13:49 71,100 AH 약국"
323445,판례내용,93,"31 2022-01-28 19:58:56 50,000 AI"
323445,판례내용,94,"32 2022-01-28 22:14:07 9,500 AJ 편의점"
323445,판례내용,95,"33 2022-01-29 20:40:34 37,000 AK"
323445,판례내용,96,"34 2022-01-29 22:16:44 3,300 AL 법"
323445,판례내용,97,"합계 1,436,024원"
323445,판례내용,98,범죄일람표 3
323445,판례내용,99,연번 범행일시 피해금액(원)가맹점명 비고
323445,판례내용,100,"1 2022-01-25 21:47:21 15,000 AMD은행(신용카드번호 2 생략)"
323445,판례내용,101,"2 2022-01-25 21:48:58 9,000 Q 편의점"
323445,판례내용,102,"3 2022-01-25 21:50:20 1,000 Q 편의점"
323445,판례내용,103,"4 2022-01-26 19:51:50 40,000 U"
323445,판례내용,104,"5 2022-01-26 20:17:26 13,500 AN"
323445,판례내용,105,"6 2022-01-26 20:28:36 14,820 AO 편의점"
323445,판례내용,106,"7 2022-01-27 10:03:41 9,500 AO 편의점"
323445,판례내용,107,"8 2022-01-27 10:05:50 50,000 U"
323445,판례내용,108,"9 2022-01-27 19:04:10 30,000 AP"
323445,판례내용,109,"10 2022-01-28 10:16:25 10,000 AQ"
323445,판례내용,110,"11 2022-01-28 11:40:37 7,000 AQ"
323445,판례내용,111,"12 2022-01-30 21:49:32 21,900 주식회사 AR"
323445,판례내용,112,"13 2022-01-30 21:49:39 80,000 주식회사 AS"
323445,판례내용,113,"14 2022-02-03 19:51:45 25,000 AT"
323445,판례내용,114,"15 2022-02-03 22:34:13 23,000 AJ 편의점"
323445,판례내용,115,"16 2022-02-06 14:41:57 30,000 AI 주식회사"
323445,판례내용,116,"17 2022-02-06 14:42:40 9,000 (주)AU"
323445,판례내용,117,"18 2022-02-07 19:28:01 4,500 AV 편의점"
323445,판례내용,118,"19 2022-02-13 23:09:06 9,000 AW 휴게소"
323445,판례내용,119,"20 2022-02-14 00:34:00 50,000 I"
323445,판례내용,120,"21 2022-02-14 00:59:57 9,800 Q 편의점"
323445,판례내용,121,"22 2022-02-14 12:47:03 40,000 AX"
323445,판례내용,122,"23 2022-02-15 12:37:51 75,000 O 주식회사"
323445,판례내용,123,"24 2022-02-15 19:42:34 11,200 AO 편의점"
323445,판례내용,124,"25 2022-02-17 08:35:40 30,000 AY 편의점"
323445,판례내용,125,"합계 618,220원."
