판례일련번호,구분,문장번호,내용
318050,판례내용,46,"피고인은 제1항 기재 일시, 장소에서 피고인이 제1항 기재와 같이 칼을 들고 소란을 피우는 것을 피해자 S이 말리자 ‘씨발년놈들, 죽여버리겠다’라고 말하면서 양손으로 피해자의 가슴 부위를 밀쳐 피해자를 바닥에 넘어뜨렸다."
318050,판례내용,47,이로써 피고인은 피해자를 폭행하였다.
318050,판례내용,48,3.피해자 R에 대한 재물손괴
318050,판례내용,49,"피고인은 제1항 기재 일시에 위와 같이 피해자들과 실랑이를 한 것이 화가 난다는 이유로 위 고시원의 부엌으로 가서는 그곳에 놓인 피해자 R 소유의 시가 179,000원 상당의 쿠쿠 밥솥 2개를 바닥으로 집어 던져 망가뜨렸다."
318050,판례내용,50,이로써 피고인은 피해자의 재물을 손괴하였다.
318050,판례내용,51,증거의 요지
318050,판례내용,52,『2023고단1126』
318050,판례내용,53,1.피고인의 법정진술
318050,판례내용,54,"2.S, T에 대한 경찰 진술조서"
318050,판례내용,55,"3.각 진술서, 각 현장사진, 각 112신고사건처리표, 각 수사보고서, CCTV 영상자료 캡처사진, CD, J지구대 내 CCTV 영상자료 캡처사진, J지구대 내 CCTV 영상자료(CD), 피해자 자필진술서, 사진자료(현장), 사건현장 CCTV 동영상 CD"
318050,판례내용,56,『2023고단1901』
318050,판례내용,57,1.피고인의 법정진술
318050,판례내용,58,2.S에 대한 경찰 진술조서
318050,판례내용,59,"3.피해자 진술서, 각 수사보고, 현장 및 과도사진 등, 각 112신고사건처리표, 압수조서, 압수목록, 상해진단서, 현장 CCTV 녹화영상 및 캡처사진, CD, 피해품 구매영수증"
318050,판례내용,60,"[판시 전과] 누범기간 중인 사실 및 동종전력 확인, 범죄경력 등 조회회보서, 수용자 검색결과"
318050,판례내용,61,법령의 적용
318050,판례내용,62,1.범죄사실에 대한 해당법조
318050,판례내용,63,"형법 제261조, 제260조 제1항(특수폭행의 점), 각 형법 제366조(재물손괴의 점), 각 형법 제136조 제1항(공무집행방해의 점), 형법 제314조 제1항(업무방해의 점), 각 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제260조 제1항(폭행의 점)"
318050,판례내용,64,2.상상적 경합
318050,판례내용,65,"형법 제40조, 제50조(각 공무집행방해죄 상호간 및 각 특수협박죄 상호간)"
318050,판례내용,66,3.형의 선택
318050,판례내용,67,각 징역형 선택
318050,판례내용,68,4.누범가중
318050,판례내용,69,형법 제35조
318050,판례내용,70,5.경합범가중
318050,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318050,판례내용,72,6.몰수
318050,판례내용,73,형법 제48조 제1항 제1호
318050,판례내용,74,양형의 이유
318050,판례내용,75,"피고인이 이 사건 범행들을 모두 인정하였고, 알코올 의존증이 있거나 건강상태가 좋지 않아 보이며, 일부 피해자들과 합의한 점 등은 유리한 정상이다."
318050,판례내용,76,"그러나 피고인이 과거에 각종 범행으로 처벌받은 전력이 다수 있는 점, 피고인이 판시 기재 전과에 따른 누범기간 중 지속적으로 폭력이나 업무방해 등의 범행을 반복하였고, 그에 따른 피해가 온전히 회복되지 않았으며, 재범의 위험성도 충분한 점 등에 비추어 엄히 처벌함이 마땅하다."
318050,판례내용,77,"그 밖에 피고인의 나이, 환경, 가족관계, 범행의 동기와 경위, 수단과 방법, 피해자들과의 관계, 범행 후의 정황 등 모든 양형조건을 참작하여 주문과 같은 형을 정한다."
318050,판례내용,78,판사 최○ _________________________
