판례일련번호,구분,문장번호,내용
302955,판례내용,25,법령의 적용
302955,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
302955,판례내용,27,"각 공직선거법 제257조 제1항 제1호, 제113조 제1항(각 벌금형 선택)"
302955,판례내용,28,2.경합범가중
302955,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서(위 각 죄 상호간, 범정이 더 무거운 판시 범죄사실 2항의 공직선거법위반죄에 정한 형에 경합범 가중)"
302955,판례내용,30,3.노역장유치
302955,판례내용,31,"형법 제70조, 제69조 제2항"
302955,판례내용,32,피고인 및 변호인의 주장에 관한 판단
302955,판례내용,33,1.공익 목적 재단의 행위로 기부행위에 해당하지 않는다는 주장
302955,판례내용,34,가.주장의 요지
302955,판례내용,35,"판시 범죄사실 기재 각 경로잔치(이하 ‘이 사건 경로잔치’라고만 한다)는 공익목적의 법인인 A재단의 행사이고, 피고인은 A재단의 대표이사로서 재단업무를 집행한 것인바, 이는 공직선거관리규칙 제50조 제5항 제2호 사목에 규정된 ‘공익을 목적으로 설립된 재단 또는 기금이 그 설립 목적에 따라 정기적으로 지급하여 온 금품’을 제공한 경우에 해당하므로, 이 사건 경로잔치는 공직선거법 제113조 제1항이 규정한 기부행위에 해당하지 않는다."
302955,판례내용,36,나.판단
302955,판례내용,37,"기록에 의하면, A재단이 사회복지법의 규정에 의한 노인재가복지사업 등 공익목적을 위하여 2001.9.7."
302955,판례내용,38,"설립된 재단이고, 이사회를 통하여 그 사업으로 매년 가정의 달 무렵 경로잔치 및 건강강좌를 개최하도록 의결한 바 있으며, 이 사건 경로잔치를 개최할 당시 그 초대장에 A재단이 주최하는 것으로 기재된 사실은 인정된다."
302955,판례내용,39,"그러나 기록에 의하여 인정되는 다음과 같은 사정을 종합하면, 이 사건 경로잔치는 공익 목적 재단의 정기적인 지급행위로 인정하기 어렵고, 피고인이 선거에서 자신에게 유리한 영향을 미치게 하기 위하여 공익 목적 재단의 정기행사 형식을 통하여 기부행위를 한 것으로 봄이 상당하다."
302955,판례내용,40,① 이 사건 경로잔치는 A재단이 설립된 2001.9.7.경부터 2년 9개월 가량 지난 2004.5.16.
302955,판례내용,41,및 2005.5.16.
302955,판례내용,42,"각 개최되었을 뿐이고, 그 이전인 2002.및 2003.경에도 정기적으로 개최되었는지 여부를 확인할 객관적인 자료가 없다(피고인은 1992.경 자신이 주도하여 경로잔치를 개최한 이래 계속하여 개최하였다고 진술하고 있으나, A재단의 그것과 직접적 연관성을 인정하기 어렵다)."
302955,판례내용,43,"② A재단의 정관에 따르면 이 사건 경로잔치와 관련하여 주무관청에 매년 회계연도 사업계획서를 제출하도록 규정되어 있는데(11조), 이 사건 경로잔치와 관련하여 주무관청에 사업계획서를 제출한 바 없고, 경로잔치의 행사비용도 법인의 예산으로 집행하지도 않았다(이 법정에서 피고인은 자신의 사적 출연금과 일부 찬조금으로 그 행사비용에 충당하였다고 진술하였고, 2005.5.17.자 00신문 기사에 따르면 “A재단 이사장 000씨 사재털어 마련”이라는 제목하에 경로잔치에 참석한 노인들이 음식을 먹는 사진과 함께 피고인이 사재 1,500만 원의 행사비용을 들여 노인 1,000여명을 초청하여 경로잔치를 개최하였다고 보도되었다)."
302955,판례내용,44,"③ A재단의 설립 당시 피고인 외에는 기본재산 형성에 출연한 사람이 없고, 집행부가 이사 5인에 의하여 구성되도록 규정되어 있으나(정관 15조), 그 의사결정이 피고인에게 일임되어 운영되고 있다(피고인의 법정진술)."
302955,판례내용,45,"④ A재단은 노인재가복지사업 등 공익사업을 그 주된 목적으로 하여 설립되었는바, 문제가 된 이 사건 경로잔치 이외에 그 설립목적에 부합하는 의미있는 공익사업을 시행하였음을 인정할 아무런 객관적인 자료가 없다."
302955,판례내용,46,"⑤ 피고인은 검찰 피의자신문에서, “솔직하게 말씀드리면 순수하게 지역 노인들을 위해서만 위 행사를 개최하였다고 하기는 어렵고, 금년 지방선거에서 명예를 회복할 의도에서 위 행사에 참석한 분들로부터 선거에 도움을 받지 않겠나 하는 생각도 있었던 것이 사실입니다”, “저의 뜻에 따라 위 재단이 설립되었고, 저의 뜻에 따라 위 경로잔치가 개최된 것이기에 위 이사회 의결은 형식적인 절차에 불과한 것은 맞습니다”, “제가 노인들을 위하는 마음에 경로잔치를 베풀었지만 솔직히 선거에 도움이 될 것이라는 생각도 한 것은 맞기 때문에 위 잔치를 베푼 행위가 사전선거운동에 해당할 것이라는 생각은 되어집니다”라고 진술하여 선거와의 관련성을 스스로 인정하였다."
302955,판례내용,47,⑥ 피고인은 2006.5.31.
302955,판례내용,48,"실시된 전국동시지방선거에 00이군 의원으로 출마하여 당선되었는데, 그 선거운동 과정에서 선거홍보물에 자신이 A재단 이사장이라는 경력을 기재하여 유권자들에게 배포함으로써 A재단과 자신과의 연관성을 유권자들에게 홍보하였다."
302955,판례내용,49,2.‘후보자가 되고자 하는 자’가 아니라는 주장
302955,판례내용,50,가.주장의 요지
302955,판례내용,51,"피고인은, 제4회 전국동시지방선거를 1년 이상 앞둔 이 사건 경로잔치 개최 당시에는 선거에 출마할 의사를 전혀 가지고 있지 않은 상태에서 A재단의 정기적인 행사를 재단 대표이사의 지위에서 개최한 것일 뿐이어서, 공직선거법 제113조의 ‘후보자가 되고자 하는 자’에 해당하지 않는다."
302955,판례내용,52,나.판단
302955,판례내용,53,공직선거법 제113조의 '후보자가 되고자 하는 자'에는 선거에 출마할 예정인 사람으로서 정당에 공천신청을 하거나 일반 선거권자로부터 후보자 추천을 받기 위한 활동을 벌이는 등 입후보 의사가 확정적으로 외부에 표출된 사람뿐만 아니라 그 신분 · 접촉대상 · 언행 등에 비추어 선거에 입후보할 의사를 가진 것을 객관적으로 인식할 수 있을 정도에 이른 사람도 포함되는 것이고(대법원 2005.12.22.
302955,판례내용,54,"선고 2005도7774 판결 등 참조), 기부행위 당시에 입후보할 의사를 가지고 있는 자이면 족하고, 그 의사가 확정적일 것까지 요구하는 것은 아니다(대법원 1996.9.10."
302955,판례내용,55,선고 96도976 판결 참조).
302955,판례내용,56,"판시 각 증거에 의하여 인정되는 다음과 같은 사정, ① 피고인은 1996.9.19.경 00군의회 00면 선거구 군의원재선거에 출마하여 당선되었고, 1998.6.4."
302955,판례내용,57,"실시된 제2회 전국동시지방선거에 출마하여 당선되어 군의원으로 활동하다가, 2002.6.13."
302955,판례내용,58,"실시된 제3회 전국동시지방선거에 출마하여 낙선하였고, 그 직후부터는 다음번에는 도의원에 출마하여 명예회복을 하겠다는 마음을 먹었다고 스스로 진술하고 있는 점(피고인의 검찰 진술), ② 피고인은 2005.추석 무렵 피고인을 지지하는 사람들의 모임에서 도의원 선거 출마를 권유받았는데, 이에 피고인도 도의원 선거에 출마할 의사를 공개적으로 밝힌 점, ③ 피고인이 2005.추석 무렵 이전에도 지역 현안들을 해결하는 데 앞장섰고, 이미 두 차례 군의원으로 활동하였기 때문에 피고인이 거주하는 지역 주민들 상당수가 피고인이 장차 지방선거에 출마할 것으로 예상하였을 것이라고 인정하고 있는 점(피고인의 검찰진술), ④ 그 후 피고인은 제4회 전국동시지방선거가 임박한 2006.3.경 도의원 보다는 군의원으로 출마하는 것이 낫다는 주위의 권유를 받아들여 도의원 선거의 출마하기를 포기하고 군의원 선거에 출마하고자 2006.3.23."
302955,판례내용,59,00당 00군의회 의원 후보자로 공천신청을 하여 2006.4.1.
302955,판례내용,60,"00당 군의원 후보자로 공천받은 점을 종합하여 보면, 당시 피고인은 제4회 전국동시지방선거에 ‘입후보할 의사를 가진 것을 객관적으로 인식할 수 있을 정도에 이른 사람’으로 봄이 상당하다 할 것이므로, 피고인 및 변호인의 위 주장도 받아들이지 아니한다."
302955,판례내용,61,3.‘선거에 관한’ 행위가 아니라는 주장
302955,판례내용,62,가.주장의 요지
302955,판례내용,63,"공직선거법은 ‘정당, 후보자 가족 등의 기부행위’ 및 ‘제3자의 기부행위’에 관하여는 ‘선거에 관한 기부행위’를 금지하고 있는바, 이 사건 경로잔치는 A재단의 정기적인 사업이고, 위 경로잔치가 열린 시점은 지방선거를 1년 이상 앞둔 시점이었으므로, 이는 선거에 관한 기부행위가 아니다."
302955,판례내용,64,나.판단
302955,판례내용,65,"공직선거법 제113조에 정해진 후보자의 기부행위제한의 경우 선거에 관한 것인지 여부를 묻지 않고 있는바, 이 사건 경로잔치가 A재단이라는 법인의 행위가 아니라 실질적으로 피고인의 행위로 인정됨은 앞서 본 바와 같으므로, 이와 전제를 달리 하는 피고인 및 변호인의 위 주장 역시 받아들이지 않는다."
302955,판례내용,66,4.사회상규에 반하지 않아서 위법성이 없다는 주장
302955,판례내용,67,"가.이 사건 각 기부행위는 피고인이 오래전부터 사회봉사활동을 해 오면서 정기적으로 개최해 온 경로행사로서, 이는 일종의 의례적이거나 직무상 행위 또는 통상적인 활동으로 사회상규에 위배되지 않는 행위이므로, 그 위법성이 조각되어 무죄이다."
302955,판례내용,68,나.판단
302955,판례내용,69,후보자 등이 한 기부행위가 공직선거법 제112조 제2항 등에 의하여 규정된 의례적 행위나 직무상 행위에 해당하지는 아니하더라도 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하여 위법성이 조각되는 경우가 있을 수 있지만 그와 같은 사유로 위법성의 조각을 인정함에는 신중을 요한다 할 것인데(대법원 2004.2.13.
302955,판례내용,70,"선고 2003도 1100 판결 등 참조), 피고인이 판시 각 기부행위에 나타난 바와 같이, 이 사건 경로잔치가 2회에 걸쳐 각 800여 명, 합계 1,600여 명을 초청하여 경비 1,600여 만 원을 들여 개최된 대규모 행사라는 점, 피고인은 제4회 전국동시지방선거 00군의원 선거에서 당선되면서 3,000여 표를 득표한 점 등을 종합하여 보면, 이 사건 각 기부행위가 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 의례적인 행위에 해당하여 사회상규에 위배되지 아니하는 행위라고 볼 수는 없다.따라서 피고인 및 변호인의 위 주장도 받아들이지 아니한다."
302955,판례내용,71,양형이유
302955,판례내용,72,"공직선거법에서 선거운동기간과 무관하게 기부행위를 금지하고 있는 취지는, 선거인의 정치적 견해는 각 정당의 정강 정책과 후보자 개인의 능력, 인성 등을 감안하여 형성되어야 하고 이러한 정치적 견해가 선거를 통해 정당하게 표현됨으로써 민주주의의 정상적인 발전을 이룩할 수 있을 것인데, 기부행위는 후보자의 지지기반을 조성하는 데에 기여하거나 매수행위와 결부될 가능성이 높아 이를 허용할 경우 선거 자체가 후보자의 인물․식견 및 정책 등을 평가받는 기회가 되기보다는 자칫 후보자의 자금력을 겨루는 과정으로 타락할 위험성이 있어 이를 방지하기 위함에 있다."
302955,판례내용,73,"특히 후보자나 후보자가 되고자 하는 자에 의하여 직접 저질러진 기부행위는 공정한 선거를 저해하는 중요 선거범죄로서 그 동기의 여하에 관계없이 원칙적으로 그 죄질이 무거운 것으로 볼 수 있다는 점, 피고인은 제4회 전국동시지방선거 00군의원 선거 결과 3,115표를 득표하여 당선되었는데, 이 사건 경로잔치가 2회에 걸쳐 각 800여 명, 합계 1,600여 명을 초청하여 경비 1,600여 만원을 들여 개최된 대규모 행사로서 피고인의 위와 같은 득표에 상당 부분 영향을 미쳤을 것으로 보이는 점 등에서, 이 사건 각 기부행위가 제4회 전국동시지방선거와 약 1년 내지 2년의 시간적 간격이 있고, 피고인에게 동종 범죄의 전력이 없으며, 기부행위 과정에서 선거운동과 관련한 직접적인 언동이 없었다는 점 등을 감안하더라도, 당선무효형에 해당하는 처벌이 불가피하여 주문과 같이 형을 정하기로 한다."
302955,판례내용,74,재판장 판사 이○ _________________________
302955,판례내용,75,판사 김○ _________________________
302955,판례내용,76,판사 이○ _________________________
