판례일련번호,구분,문장번호,내용
321783,판례내용,27,"그러나 사실 위 근로자 6명 중 F, G, E은 실제 위 대상기간에 위 회사에 고용된 사실이 없었고, 대상자 H는 일정한 근로시간이나 임금 등의 정함이 없는 소위 ‘프리랜서’ 형식으로 일부 근로를 제공한 자에 불과하였으므로, 피고인은 위 F 등 근로자 4명에 대해 유급휴직을 실시한 사실이 없어 이들에 대한 고용유지지원금을 지급 받을 수 없는 상태였다."
321783,판례내용,28,"피고인은 위와 같이 위 고용복지센터 소속 성명불상의 직원을 기망하여 2020.9.1.경 별지 범죄일람표(2)순번 1번 기재와 같이 피해자 고용노동부장관으로부터 고용유지조치(유급휴직)대상자 6명에 대한 고용유지지원금 12,210,000원을 피고인 명의의 I은행 계좌(계좌번호 2 생략)로 지급받아 그 중 8,118,000원을 편취하였다."
321783,판례내용,29,"나.사기, 고용보험법위반"
321783,판례내용,30,"피고인은 2020.11.6.부터 2021.2.26.경까지 별지 범죄일람표(2)순번 2 내지 7번 기재와 같이 총 6회에 걸쳐 위 제2의 가.항 기재와 같은 방법으로 피해자 고용노동부장관으로부터 고용유지지원금 합계 54,569,970원을 지급받아 그 중 36,357,970원을 편취함과 동시에 부정수급하였다."
321783,판례내용,31,증거의 요지
321783,판례내용,32,1.피고인의 법정진술
321783,판례내용,33,"2.F, H에 대한 각 경찰 진술조서"
321783,판례내용,34,"3.청년추가고용장려금 지원사업 시행공고, 시행지침, 징수금이력 조회 화면, 수납내역 확인증, 각 청년추가고용장려금 지급신청서, 각 급여대장 등, 각 고용유지조치계획 신고서, 각 고용유지지원금 신청서, 각 휴직동의서, 각 급여대장, 각 송금확인증, 각 육아기근로시간 단축급여 지급내역, 각 육아기근로시간단축 확인서 등"
321783,판례내용,35,법령의 적용
321783,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
321783,판례내용,37,"각 형법 제347조 제1항(사기의 점), 각 고용보험법 제116조 제2항 제2호(지원금 부정수급의 점)"
321783,판례내용,38,1.상상적 경합
321783,판례내용,39,"형법 제40조, 제50조"
321783,판례내용,40,1.형의 선택
321783,판례내용,41,각 징역형 선택
321783,판례내용,42,1.경합범가중
321783,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321783,판례내용,44,1.집행유예
321783,판례내용,45,형법 제62조 제1항
321783,판례내용,46,양형의 이유
321783,판례내용,47,"다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
321783,판례내용,48,"○ 불리한 정상: 이 사건 범행은 청년추가고용장려금, 고용유지지원금 제도를 악용하고, 피해자를 속여 지원금을 교부받은 것으로 그 죄질이 나쁜 점, 피해금액(8,400여 만 원)이 상당한 점"
321783,판례내용,49,"○ 유리한 정상: 부정수급 징수금을 모두 납부한 점, 피고인이 초범인 점, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 점"
321783,판례내용,50,판사 배○ _________________________
321783,판례내용,51,범죄일람표(1)
321783,판례내용,52,"순번 신청일시 지급일시 부정수급 대상기간 지원인원(추가 고용 청년 수,명)부정수급액(원)피보험자수(명)거짓 신고 피보험자신고 실제"
321783,판례내용,53,1 2018.10.15.
321783,판례내용,54,2018.10.19.
321783,판례내용,55,"2018년 8월 1 750,000 7 5 D E"
321783,판례내용,56,2 2018.10.22.
321783,판례내용,57,2018.10.23.
321783,판례내용,58,"2018년 9월 1 750,000 9 5 F G D E"
321783,판례내용,59,3 2018.11.5.
321783,판례내용,60,2018.11.7.
321783,판례내용,61,"2018년 10월 1 750,000 9 5 4"
321783,판례내용,62,4 2018.12.14.
321783,판례내용,63,2018.12.20.
321783,판례내용,64,"2018년 11월 2 875,000 9 5 5"
321783,판례내용,65,5 2019.1.7.
321783,판례내용,66,2019.1.17.
321783,판례내용,67,"2018년 12월 2 1,500,000 9 5 6"
321783,판례내용,68,6 2019.2.18.
321783,판례내용,69,2019.2.22.
321783,판례내용,70,"2019년 1월 2 1,500,000 9 5 7"
321783,판례내용,71,7 2019.4.10.
321783,판례내용,72,2019.4.24.
321783,판례내용,73,"2019년 2, 3월 2 3,000,000 7 4 F G E"
321783,판례내용,74,8 2019.8.20.
321783,판례내용,75,2019.8.22.
321783,판례내용,76,"2019년 4~6월 2 4,425,000 8 5 F G E H"
321783,판례내용,77,9 2019.10.10.
321783,판례내용,78,2020.1.6.
321783,판례내용,79,"2019년 7~9월 2 5,775,000 6~8 4 5 F E H"
321783,판례내용,80,10 2020.6.15.
321783,판례내용,81,2020.6.26.
321783,판례내용,82,"2019년 10월~2020년 3월 2 8,817,380 7~9 5 F G E H"
321783,판례내용,83,11 2020.7.8.
321783,판례내용,84,2020.7.22.
321783,판례내용,85,"2020년 4~6월 2 3,355,810 9 5 1 2"
321783,판례내용,86,12 2021.2.10.
321783,판례내용,87,2021.3.8.
321783,판례내용,88,"2020년 7~12월 1 3,000,000 8 4 1 3"
321783,판례내용,89,13 2021.4.6.
321783,판례내용,90,2021.5.3.
321783,판례내용,91,"2021년 1~3월 1 2,250,000 8 4 1 4"
321783,판례내용,92,14 2021.8.5.
321783,판례내용,93,2021.8.17.
321783,판례내용,94,"2021년 4~7월 1 3,000,000 8 4 1 4"
321783,판례내용,95,"합계 39,748,190"
321783,판례내용,96,범죄일람표(2)
321783,판례내용,97,"순번 신청일시 지급일시 부정수급 대상기간 지원인원[고용유지조치(유급휴직)대상자 수, 명] 총 지급액(원)부정수급액(원)부정수급 대상자"
321783,판례내용,98,1 2020.8.5.
321783,판례내용,99,2020.9.1.
321783,판례내용,100,"2020년 7월 6 12,210,000 8,118,000 F G E H"
321783,판례내용,101,2 2020.9.8.
321783,판례내용,102,2020.11.6.
321783,판례내용,103,"2020년 8월 7 12,012,000 6,864,000 3"
321783,판례내용,104,3 2020.10.5.
321783,판례내용,105,2020.11.6.
321783,판례내용,106,"2020년 9월 8 13,728,000 6,864,000 4"
321783,판례내용,107,4 2020.11.5.
321783,판례내용,108,2020.11.30.
321783,판례내용,109,"2020년 10월 8 12,616,660 6,416,660 5"
321783,판례내용,110,5 2020.12.17.
321783,판례내용,111,2021.1.5.
321783,판례내용,112,"2020년 11월 6 46,581,990 6,581,990 6"
321783,판례내용,113,6 2021.1.6.
321783,판례내용,114,2021.2.1.
321783,판례내용,115,"2020년 12월 4 44,915,330 4,915,330 7"
321783,판례내용,116,7 2021.2.9.
321783,판례내용,117,2021.2.26.
321783,판례내용,118,"2021년 1월 3 34,715,990 4,715,990 F E H"
321783,판례내용,119,"합계 66,779,970 44,475,970"
