판례일련번호,구분,문장번호,내용
306246,판례내용,23,피고인은 2013.2.15.
306246,판례내용,24,20:00경 울산 동구 방어동에 있는 식당에서 걸어가고 있는 피해자의 트레이닝복 하의와 팬티를 잡고 무릎까지 내렸다.이로써 피고인은 13세 미만의 사람을 강제추행하였다.
306246,판례내용,25,나.2013.봄 일자불상경 범행
306246,판례내용,26,피고인은 2013.봄 일자불상 20:00경 경기도 화성시에 있는 빙상장에서 피해자가 운동을 마치고 의자에 앉아 겉옷으로 하반신을 가리고 쇼트트랙 운동복인 ‘트리코’를 갈아입는 것을 발견하고 갑자기 하반신을 덮은 겉옷을 잡아당겨 피해자의 팬티가 드러나게 하였다.이로써 피고인은 13세 미만의 사람을 강제추행하였다.
306246,판례내용,27,법령의 적용
306246,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
306246,판례내용,29,각 구 성폭력범죄의 처벌 등에 관한 특례법(2012.12.18.
306246,판례내용,30,"법률 제11556호로 개정되기 전의 것, 이하 같다)제10조 제1항(업무상 위력 등에 의한 추행의 점, 징역형 선택), 각 구 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점, 징역형 선택)"
306246,판례내용,31,1.경합범가중
306246,판례내용,32,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 2013.봄 일자불상경 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범 가중]"
306246,판례내용,33,1.작량감경
306246,판례내용,34,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
306246,판례내용,35,1.집행유예
306246,판례내용,36,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
306246,판례내용,37,1.사회봉사 및 수강명령
306246,판례내용,38,"구 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제3항, 부칙(2011.4.7.)"
306246,판례내용,39,"제2조 제2항, 아동·청소년의 성보호에 관한 법률 부칙(2012.12.18."
306246,판례내용,40,"법률 제11572호) 제4조, 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
306246,판례내용,41,양형의 이유
306246,판례내용,42,1.처단형의 범위: 징역 2년 6월 ~ 22년 6월
306246,판례내용,43,2.양형기준에 따른 권고형의 범위
306246,판례내용,44,가.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄
306246,판례내용,45,[유형의 결정] 성범죄 > 일반적 기준 > 13세 미만 대상 성범죄 > 제3유형(강제추행)
306246,판례내용,46,[특별양형인자] 처벌불원
306246,판례내용,47,[권고영역의 결정] 감경영역
306246,판례내용,48,[권고형의 범위] 징역 2년 6월 ~ 5년
306246,판례내용,49,나.성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)죄
306246,판례내용,50,- 양형기준이 설정되어 있지 아니함
306246,판례내용,51,다.다수범죄 처리기준
306246,판례내용,52,- 징역 2년 6월 이상
306246,판례내용,53,"- 양형기준이 설정된 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 양형기준이 설정되지 아니한 성폭력범죄의처벌등에관한특례법위반(업무상위력등에의한추행)죄 사이에 형법 제37조 전단 경합범이 성립되는 경우이므로, 그 하한은 양형기준이 설정된 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄의 양형기준상 형량범위의 하한에 따른다."
306246,판례내용,54,3.선고형의 결정
306246,판례내용,55,"이 사건 범행은 쇼트트랙 감독이었던 피고인이 자신이 보호하고 지도해야 할 선수들 및 같은 빙상장에서 훈련하던 피해자 홍○○○을 추행한 것으로 그 죄질이 불량한 점, 피고인은 감독과 선수라는 관계, 특히 피고인이 계약직이었던 선수들의 재계약에 영향을 미칠 수 있어 피해자인 선수들이 피고인에게 문제제기하는 것이 어려웠던 점을 이용한 것으로 보이는 점, 피해자들이 이 사건 범행 등에 관하여 소속기관인 □□시청에 문제를 제기하자, 피고인은 오히려 피해자들을 무고죄로 고소한 점 등을 고려하면 피고인에 대한 엄중한 처벌이 필요하다."
306246,판례내용,56,"다만, 피고인은 뒤늦게나마 자신의 잘못을 반성하며 자백하고 있는 점, 피고인에게 동종 전과가 없는 점, 피해자 측과 원만히 합의하여 피해자 측이 피고인의 처벌을 원하지 않고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 동종사건 양형례를 기초로 피고인의 나이, 성행 및 환경, 이 사건 범행의 동기, 경위, 내용, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
306246,판례내용,57,신상정보 등록
306246,판례내용,58,"피고인에 대하여 유죄판결이 확정되는 경우, 피고인은 판시 제1죄에 관하여 구 성폭력범죄의 처벌 등에 관한 특례법 부칙(2010.4.15.)"
306246,판례내용,59,"제2조, 구 성폭력범죄의 처벌 등에 관한 특례법 제32조 제1항에 의하여, 판시 제2죄에 관하여 구 아동·청소년의 성보호에 관한 법률 부칙(2011.9.15.)"
306246,판례내용,60,"제3조, 구 아동·청소년의 성보호에 관한 법률(201 18.) 제5조 제1항, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
306246,판례내용,61,공개명령 및 고지명령에 관하여
306246,판례내용,62,"등록정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는바, 피고인에게 동종 전과가 없고, 이 사건의 경우 신상정보 등록 및 성폭력 치료프로그램 수강만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인은 이 사건 범행을 자백하며 반성하고 있는 점, 그 밖에 피고인의 나이, 직업, 가정환경 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되므로, 구 아동·청소년의 성보호에 관한 법률 제38조 제1항 단서 및 제38조의2 제1항 단서, 구 성폭력범죄의 처벌 등에 관한 특례법 제37조 제1항 단서, 제41조 제1항 단서에 따라 피고인의 등록 신상정보에 대한 공개 및 고지는 명하지 아니한다."
306246,판례내용,63,재판장 판사 오○ _________________________
306246,판례내용,64,판사 이○ _________________________
306246,판례내용,65,판사 최○ _________________________
