판례일련번호,구분,문장번호,내용
304655,판례내용,43,"친자 확인을 해봤음 좋겠다.ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ”, “철○가 아들 있다고 불어라고 해도 조디 닥치고 있는 뇬....아부지가 누군지도 안밝히니....”라는 부분은 당시 언론을 통해 제기되었던 ‘박○가 최○의 아이를 출산하였다’는 의혹을 바탕으로 피고인의 추측을 기재한 것에 불과할 뿐 구체적인 과거 또는 현재의 사실관계에 관한 보고 내지 진술이라고 보기 어렵다."
304655,판례내용,44,"또한 “그년은 남자에 잘 미치는 관계로 홀애비 하나 붙여주면 끝”, “그네가 성모마리아???"
304655,판례내용,45,재림 예○가 탄생한 거임???
304655,판례내용,46,ㅋㅋㅋ” 등의 표현은 아무런 근거나 기준 없이 그저 박○ 예비후보자의 인격을 폄하하는 표현에 불과하고 증거로 입증할 수도 없는 사항이다.
304655,판례내용,47,"그리고 피고인이 게시한 글의 전체적인 내용과 문맥 및 사용된 어휘와 표현방법 등에 비추어 보면, 위 글을 접하는 사람으로서는 피고인이 정치인 박○에 대한 부정적 감정을 여과없이 표출하고 있다는 인상을 받을 뿐 그 글을 통해 어떠한 구체적 사실을 전달하고 있다는 느낌을 갖기는 쉽지 않아 보인다."
304655,판례내용,48,"결국 피고인의 위 게시글은 정치인 박○의 자질 등에 관한 가치판단이나 평가, 즉 피고인의 개인적인 의견을 기재한 것이라고 보아야 할 것이다."
304655,판례내용,49,"2)C으로, 공소사실 제2항 기재 게시글에 관하여 보건대, 기록에 의하면, 피고인이 2010.8.2.경부터 2012.9.19.경까지 별지 범죄일람표(2)기재와 같은 글을 인터넷 포털 사이트 ‘C’의 아고라 게시판에 올린 사실은 인정된다."
304655,판례내용,50,그러나 위 게시글의 내용 중 “뭐...재산은 아버지에게 증여받았다구?
304655,판례내용,51,"그 재산 너거 아부지 독재질하면서 반대하는 넘들 죽이고, 베트남 보내서 죽이고, 그렇게 국민들 죽여가면서 해쳐먹은 재산들이다.사회 환원해야하는 돈이지....”, “새마을운동이란 미명 아래 무임금 노동 착취를 했었고, 대한민국의 젊은 피를 베트남에 보내서 벌어들인 외화를 지 아가리에 쳐넣은거다.박○ 딸뇬하고 아들넘이 포철 주식 가지고 있게 없게?”, “고엽제...그것 파묻는 댓가로 쩐은 안받았을까?"
304655,판례내용,52,박○가 몰랐을까?
304655,판례내용,53,정말??
304655,판례내용,54,"?”, “디도스로 얼룩진 10.26 재선거에 직접 개입한 주요인물이잖아?”, “치맛폭 속으로 들어간 장물은 어쩌고 주댕이만 사과하냐!!!"
304655,판례내용,55,"치맛폭안에 공천 뇌물 꺼집어 내놔 봐라.”, “그네 뇬이 선거때 부산에 허벌나게 돌아 댕긴 이유가 있었네.결국 공천 뇌물이 터졌네.그네뇬 많이 챙기러 부산에 온겨??"
304655,판례내용,56,?”라는 등의 부분은 위 각 글을 게시할 당시에 언론을 통해 보도된 내용을 바탕으로 피고인이 막연하게 추측하여 작성한 것에 불과할 뿐 구체적인 과거 또는 현재의 사실관계에 관한 보고 내지 진술이라고 보기 어렵다.
304655,판례내용,57,"또한 “한 넘은 대갈통에 총알 박히고, 얼굴에 칼 맞고 심심하면 뽕 맞는 집구석이고, 이거이 완전 조폭들이 하는 꼬라지 아닌가?“, ”당신은 평생 변함없는 꼬리표...독재자의 딸일 뿐이다.“, ”대갈통에 총알 박혀 디진 박○의 뒤를 이르려는지...칼집난 건 약했나봐~~~“, ”박○....십팔년....동안 독재질한 박○ 딸?"
304655,판례내용,58,"?“, ”박○!!!"
304655,판례내용,59,당신도 마지막은 쪼매 비참할 것 같은 예감...나만의 생각이 아닐 듯 싶다.“이라는 표현은 아무런 근거나 기준 없이 그저 박○의 인격을 폄하하는 표현에 불과하다.
304655,판례내용,60,"그 밖에 피고인이 게시한 글의 전체적인 내용과 문맥 및 사용된 어휘와 표현방법, 피고인이 게시한 글로부터 받게 되는 전체적인 인상 등에 비추어 보면, 피고인의 위 게시글에 사실을 적시하였다고 볼 만한 부분이 일부 포함되어 있기는 하나 전체적으로 보아 정치인 박○의 순탄치 못한 가족사, 공천헌금 수수의혹, 중앙선거관리위원회 디도스 공격사건 등에 관한 가치판단이나 평가, 즉 피고인의 개인적인 의견을 기재한 것이라고 보아야 할 것이다."
304655,판례내용,61,3)따라서 이 사건 각 게시글은 모두 사실을 공표하거나 적시한 것이라고 보기 어렵다.
304655,판례내용,62,4.후보자비방에 해당하는지 여부에 관한 판단
304655,판례내용,63,"공직선거법상의 후보자비방죄는 형법상의 모욕죄와 달리 ‘사실의 적시’를 구성요건으로 규정하고 있는 점, 후보자비방죄 규정은 주로 남녀관계나 범죄, 비리 전력 등 사적이거나 내밀한 영역에 속하는 사항을 들춰내어 후보자나 그 친족 등을 인신공격하는 행태를 규제하기 위하여 입법된 점 등을 고려하면, 후보자비방죄에서 규정하는 ‘사실’은 그 자체로 사람의 인격에 관한 사회적 가치평가를 저하시킬 만한 요소를 포함하고 있는 것을 의미한다고 보아야 한다."
304655,판례내용,64,따라서 사실의 적시와 결부된 표현의 방법 또는 의견표명이 인격모독적인 것이라고 하더라도 적시된 사실 자체가 사람의 인격에 관한 사회적 가치평가를 저하시키는 것이 아니라면 그러한 표현행위를 후보자비방죄로 처벌할 수 없다.
304655,판례내용,65,"이 사건의 경우, 피고인이 별지 범죄일람표(2)기재 게시글을 통해 언급한 사항 중 일부가 ‘박○ 전 대통령이 총에 맞아 시해되었다거나 박○가 유세 도중 괴한에게 피습되었다거나 박○가 박○ 전 대통령의 딸이다’라는 등의 사실을 적시한 것으로 보더라도, 이러한 사실 자체가 사적이거나 내밀한 영역에 속하는 사항으로서 박○나 그 친인척 등의 인격에 관한 사회적 가치평가를 저하시키는 것이라고 보기 어려우므로, 피고인이 그러한 사실의 적시와 결부하여 인격모독적인 표현방법을 사용하였다는 이유만으로 피고인의 행위를 후보자비방죄로 처벌할 수는 없다(검사는 피고인이 게시한 글 중 박○나 그 친인척 등에 대한 단순한 욕설 등과 같은 저속한 표현은 사실의 적시라고 볼 수 없어 공소사실에서 제외하였다는 취지로 변론하였는데, 단순히 욕설과 같은 저속한 표현을 사용한 경우와 위와 같이 사회 일반에 널리 알려진 역사적 사실을 덧붙이면서 저속한 표현을 사용한 경우 사이에 법적 평가를 달리할 만한 본질적인 차이가 있다고 볼 수 없다)."
304655,판례내용,66,5.당선되지 못하게 할 목적 여부에 관한 판단
304655,판례내용,67,가.관련 법리
304655,판례내용,68,"공직선거법 제250조 제2항 및 제251조에서 말하는 ‘당선되지 못하게 할 목적’이 있었는지 여부는 피고인의 사회적 지위, 피고인과 후보자 또는 경쟁 후보자와의 인적 관계, 행위의 동기 및 경위와 수단ㆍ방법, 행위의 내용과 태양, 상대방의 성격과 범위, 행위 당시의 사회상황 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다(대법원 2006.5.25."
304655,판례내용,69,"선고 2005도4642 판결, 대법원 2011.3.10."
304655,판례내용,70,선고 2011도168 판결 등 참조).
304655,판례내용,71,나.판단
304655,판례내용,72,위 법리에 기초하여 피고인이 박○를 제18대 대통령선거에서 당선되지 못하게 할 목적으로 이 사건 각 글을 게시하였는지에 관하여 살펴본다.
304655,판례내용,73,"기록에 의하면, 인터넷 포털 사이트 ‘C’의 아고라 게시판은 한 아이디당 하루에 10개의 글까지 게시할 수 있는 것으로 한정되어 있기 때문에 피고인이 자신 및 동거녀의 명의로 아이디를 여러 개 개설하여 닉네임을 변경하면서 반복하여 이 사건 각 글을 게시하였고, 피고인이 게시한 이 사건 각 글에는 박○의 인격을 폄하하는 다소 저속하고 자극적인 표현이 포함되어 있는 사실이 인정된다."
304655,판례내용,74,"그러나, ① 피고인은 제18대 대통령선거일로부터 약 2년 전인 2010년경부터 인터넷 게시판에 박○와 관련된 글 뿐만 아니라 정치 전반에 걸친 여러 내용의 글을 지속적으로 게시하면서 위 게시판 이용자들과 각종 정치 현안에 관한 의견을 공유하거나 교환한 것으로 보이는 점, ② 피고인은 특정 후보자나 정당과 연계된 사람이 아니라 평범한 일반 유권자의 한 사람으로서 자신의 정치적 의사를 표현하는 과정에서 이 사건 각 글을 게시하였던 것으로 보이는 점, ③ 특히 2010년 또는 2011년경에는 전국동시지방선거, 서울시장 재보궐선거 등이 치러졌을 뿐 제18대 대통령선거까지는 상당한 시간이 남아 있었고 당시 박○가 국회의원이자 당내 유력 정치인으로서 지방선거, 재보궐선거 등에 직․간접적으로 상당한 정도로 관여하였다는 사정을 고려할 때, 피고인은 글 게시 당시 대통령선거가 아니라 지방선거, 재보궐선거 등을 염두에 두고 정치인 박○를 비판하였다고 볼 여지가 많은 점, ④ 나아가 피고인이 게시한 글의 내용이나 표현방법 등에 비추어 볼 때, 피고인과 정치적 견해를 공유하지 않는 사람이 위 글을 접하는 경우 공감을 이끌어내기보다는 거부감을 불러일으킬 가능성이 더 많아 보이는 점, ⑤ 피고인이 게시글에서 언급한 박○의 가족사, 박○ 전 대통령 재임 당시의 상황 등은 이미 사회 일반에 널리 알려진 사항으로서 유권자나 선거인의 의사결정에 결정적 영향을 미칠 만한 새로운 정보로 보기 어려운 점 등의 제반 사정을 종합하면, 검사가 제출한 증거만으로는 피고인이 사실의 공표 또는 적시를 통해 박○를 제18대 대통령선거에서 당선되지 못하게 할 목적으로 이 사건 각 글을 게시하였다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
304655,판례내용,75,6.‘후보자가 되고자 하는 자’에 해당되는지 여부에 관한 판단
304655,판례내용,76,가.관련 법리 등
304655,판례내용,77,"선거에 출마할 예정인 사람으로서 정당에 공천 신청을 하거나 일반 선거권자로부터 후보자 추천을 받기 위한 활동을 벌이는 등 입후보의사가 확정적으로 외부에 표출된 사람만이 공직선거법 제251조 본문의 ‘후보자가 되고자 하는 자’에 해당하는 것은 아니나, 적어도 그 신분, 접촉 대상, 언행 등에 비추어 선거에 입후보할 의사를 가진 것을 객관적으로 인식할 수 있을 정도에 이르러야 그 사람을 ‘후보자가 되고자 하는 자’로 볼 수 있다(대법원 2011.3.10."
304655,판례내용,78,선고 2011도168 판결 등 참조).
304655,판례내용,79,"한편, 공직선거법상 ‘후보자가 되고자 하는 자’는 허위사실공표죄나 후보자비방죄의 객체에 해당하는 동시에 기부행위금지 등의 각종 제한을 받는 주체에 해당하므로, ‘후보자가 되고자 하는 자’의 범위를 넓게 인정하는 것이 선거를 통한 공직 진출에 뜻을 두고 있는 정치인 등의 시민적 기본권을 두텁게 보호하는 방향으로만 작용한다고 볼 수 없고, 일반 유권자나 선거인의 입장에서도 차기 선거에 출마가 예상되는 현직 국회의원, 지방자치단체의 장 등이나 유력 정치인 등을 대상으로 한 일상적인 정치적 의사표현이 공직선거법의 규제를 받게 될 여지가 많아진다."
304655,판례내용,80,따라서 선거의 공정과 질서의 유지라는 공직선거법의 입법취지와 아울러 위와 같은 기본권 제한의 정도를 종합적으로 고려하여 ‘후보자가 되고자 하는 자’의 범위를 정할 필요가 있다.
304655,판례내용,81,나.판단
304655,판례내용,82,위 법리에 기초하여 별지 범죄일람표(2)연번 1 내지 23 기재 글을 게시할 당시(2010.8.2.
304655,판례내용,83,~ 2011.12.7.)
304655,판례내용,84,박○가 공직선거법 제251조 본문의 ‘후보자가 되고자 하는 자’에 해당하는지에 관하여 살펴본다.
304655,판례내용,85,"기록에 의하면, 피고인이 위 글을 게시할 당시에는 주요일간지에 각종 여론조사를 통한 박○의 지지율이 보도되는 등 박○가 유력한 차기 대통령 후보로 거론되고 있었고, 실제로 박○가 제18대 대통령선거에 출마하여 당선되었으며, 피고인도 수사기관에서 ‘당시 박○가 제18대 대통령선거에 출마를 할 가능성이 있다고 생각하였다.’라고 진술하고 있기는 하다."
304655,판례내용,86,그러나 피고인이 위 글을 게시한 시점은 박○가 제18대 대통령선거 출마선언을 하고 예비후보자로 등록하여 본격적으로 대통령선거 관련 행보를 시작한 2012.7.10.
304655,판례내용,87,"또는 2012.7.12.로부터 약 7개월 내지 2년 전이고, 대통령선거일인 2012.12.19.까지는 약 1년 내지 2년의 시간이 남아 있었던 점, 박○가 위 글 게시 당시 국회의원이자 유력한 정치인으로서 각계각층의 인사들과 접촉하고 지방선거 등에서 같은 당 소속 후보자를 지원하는 등의 활동을 전개하였다고 하더라도 그러한 정치활동이 그로부터 약 1년 내지 2년 후에 있을 대통령선거와 직접적으로 연관된 행보라고 단정할 수 없는 점, 역동적 정치상황의 속성상 특정 선거에 출마할 가능성이 크다고 회자되는 유력 정치인이 실제 선거에 출마하지도 못하고 낙마하는 경우가 적지 않은 점, 위 글 게시 당시에 박○가 스스로 제18대 대통령선거에 출마하겠다는 의사를 공개적으로 밝히거나 측근인사나 선거인 등과의 개별적인 만남을 통해 그러한 의사를 피력하였다는 정황을 찾아볼 수 없는 점 등의 여러 사정을 종합하면, 검사가 제출한 증거에 의하여 인정되는 사정만으로는 위 글의 게시 시점에 박○의 제18대 대통령선거 입후보의사가 확정적으로 외부에 표출되었다거나 박○가 제18대 대통령선거에 입후보할 의사를 가진 것으로 객관적으로 인식할 수 있을 정도에 이르렀다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
304655,판례내용,88,따라서 위 글 게시 당시 박○가 공직선거법 제251조 본문에서 말하는 ‘후보자가 되고자 하는 자’에 해당한다고 볼 수 없다.
304655,판례내용,89,7.결론
304655,판례내용,90,"결국 피고인의 행태가 건전한 상식에 비추어 결코 바람직하지 않은 일탈행위이고 반드시 근절되어야 하는 비도덕적인 행태라는 취지의 검사의 주장에는 충분히 공감할 수 있으나, 그러한 행태가 공직선거법에서 규정한 범죄에 해당한다고 보기는 어렵다."
304655,판례내용,91,"그렇다면, 피고인에 대한 이 사건 각 공소사실은 모두 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하기로 하여 주문과 같이 판결한다."
304655,판례내용,92,배 심 원 의 견
304655,판례내용,93,[유․무죄 판단]
304655,판례내용,94,1.허위사실공표로 인한 공직선거법위반의 점
304655,판례내용,95,- 유죄 : 1명
304655,판례내용,96,- 무죄 : 6명
304655,판례내용,97,2.후보자비방으로 인한 공직선거법위반의 점
304655,판례내용,98,- 유죄 : 3명
304655,판례내용,99,- 무죄 : 4명
304655,판례내용,100,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
304655,판례내용,101,재판장 판사 신○ _________________________
304655,판례내용,102,판사 이○ _________________________
304655,판례내용,103,판사 이○ _________________________
