판례일련번호,구분,문장번호,내용
326879,판례내용,20,13:50경까지 위와 같은 방법으로 별지 범죄일람표 2와 같이 총 14회에 걸쳐 타인의 이름과 주민등록번호를 입력하여 송금함으로써 범죄수익을 마치 피고인이 아닌 제3자가 송금하는 것처럼 가장하였다.
326879,판례내용,21,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 범죄수익의 취득에 관한 사실을 가장하였다.
326879,판례내용,22,『2022고단1740』
326879,판례내용,23,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2022.1.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326879,판례내용,24,성명불상의 전화금융사기 조직원들은 2022.2.10.경 불상의 장소에서 피해자 E에게 전화하여 “저금리 대환대출을 해주겠다”라는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326879,판례내용,25,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.15."
326879,판례내용,26,"12:30경 오산시 O에 있는 P마트 건물 내에서 마치 채무 상환금을 수금하러 온 Q카드 과장인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 22,000,000원을 교부받았다."
326879,판례내용,27,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 22,000,000원 상당의 재산상 이익을 취득하였다."
326879,판례내용,28,『2022고단2025』
326879,판례내용,29,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 2022.1.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326879,판례내용,30,1.피해자 R에 대한 사기
326879,판례내용,31,"성명불상의 전화금융사기 조직원들은 2022.2.21.경 불상의 장소에서 피해자 R에게 전화하여 S와 금융감독원 직원을 각각 사칭하면서 “정부지원금 대출이 가능하다.T에 23,000,000원을 먼저 상환하면 정부지원금이 나온다”라는 취지로 거짓말을 하였다.그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다."
326879,판례내용,32,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.21."
326879,판례내용,33,"13:30경 서울 종로구 U, V 앞에서 마치 T에 대한 상환금을 수금하러 온 금융감독원직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 상환금 명목으로 현금 23,000,000원을 교부받았다."
326879,판례내용,34,2.피해자 W에 대한 사기
326879,판례내용,35,성명불상의 전화금융사기 조직원들은 2022.2.22.경 불상의 장소에서 피해자 W에게 전화하여 X은행 Y 팀장을 사칭하면서 “코로나로 서민지원대출 관련 금리 2%의 대출이 가능하다.대신 편법이니 기존의 대출금을 모두 변제해야 대출이 가능하다.만일 상환하지 않으면 금융거래가 정지되어 금융거래법위반에 해당하니 현금을 준비해야한다”라는 취지로 거짓말을 하였다.
326879,판례내용,36,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326879,판례내용,37,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.23."
326879,판례내용,38,"11:18경 군포시 Z 앞에서 마치 기존 대출 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 상환금 명목으로 현금 10,000,000원을 교부받고, 계속하여 같은 날 15:07경 성남시 중원구 AA, AB편의점 앞에서 위와 같은 방법으로 피해자로부터 20,000,000원을 교부받았다."
326879,판례내용,39,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 2회에 걸쳐 피해자들을 기망하고 이에 속은 피해자들로부터 53,000,000원 상당의 재산상 이익을 취득하였다."
326879,판례내용,40,증거의 요지
326879,판례내용,41,『2022고단717』
326879,판례내용,42,1.피고인의 일부 법정진술
326879,판례내용,43,"1.증인 D, AC의 각 법정진술1.C, F, D, H, AC, G, B에 대한 각 경찰 진술조서(첨부자료 포함)"
326879,판례내용,44,"1.C의 진술서1.F, H, AC의 각 진정서"
326879,판례내용,45,"1.각 입건전조사보고서(증거목록 순번 4, 7, 10, 11, 17, 27, 29, 31, 43, 내지 45, 57, 63, 첨부자료 포함)"
326879,판례내용,46,"1.각 수사보고서(증거목록 순번 20, 65, 67, 69, 첨부자료 포함)"
326879,판례내용,47,1.증거자료(무통장 입금증)
326879,판례내용,48,『2022고단1740』
326879,판례내용,49,1.피고인의 일부 법정진술
326879,판례내용,50,1.E에 대한 경찰 진술조서 사본(첨부자료 포함)
326879,판례내용,51,"1.각 입건전조사보고서(증거목록 순번 5 내지 7, 첨부자료 포함)"
326879,판례내용,52,『2022고단2025』
326879,판례내용,53,1.피고인의 일부 법정진술
326879,판례내용,54,"1.W, R에 대한 각 경찰 진술조서(첨부자료 포함)"
326879,판례내용,55,"1.각 입건전조사보고서(증거목록 순번 6, 12, 30, 36, 첨부자료 포함)"
326879,판례내용,56,"1.각 수사보고서(증거목록 순번 15, 17, 25, 38, 39, 첨부자료 포함)법령의 적용"
326879,판례내용,57,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점), 각 징역형 선택"
326879,판례내용,58,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326879,판례내용,59,"1.배상명령신청 각하 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상책임의 범위 등이 명백하지 아니함)"
326879,판례내용,60,피고인 및 변호인의 주장에 관한 판단
326879,판례내용,61,1.주장의 요지
326879,판례내용,62,"피고인은 이 사건 당시 범행을 공모하지 아니하였고, 이른바 ‘보이스피싱’ 범행에 관한 인식을 하지 못하였으므로 고의도 없었다."
326879,판례내용,63,2.판단
326879,판례내용,64,가.관련 법리
326879,판례내용,65,"1)2인 이○이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
326879,판례내용,66,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
326879,판례내용,67,선고 2013도5080 판결 등 참조).
326879,판례내용,68,그리고 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나(대법원 2000.4.7.
326879,판례내용,69,"선고 2000도576 판결 등 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11."
326879,판례내용,70,선고 2007도6706 판결 등 참조).
326879,판례내용,71,2)범죄의 고의는 확정적 고의뿐만 아니라 결과 발생에 대한 인식이 있고 그를 용인하는 의사인 이른바 미필적 고의도 포함하는 것이고(대법원 2011.12.22.
326879,판례내용,72,"선고 2008도11847 판결 등 참조), 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다(대법원 2009.2.26."
326879,판례내용,73,선고 2007도1214 판결 등 참조).
326879,판례내용,74,나.구체적인 판단
326879,판례내용,75,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 전기통신금융사기(이른바 ‘보이스피싱’) 범죄는 총책, 관리책, 유인책·콜센터, 현금인출책·현금수거책, 모집책 등의 각 역할을 담당하는 공범자들이 긴밀하게 연결되어 전체 범죄가 완성되는 것으로서, 그 중 일부 역할이라도 제대로 수행되지 아니하면 범죄의 완성을 기대하기 어려우므로, 일부 역할을 담당한 경우에도 보이스피싱 범죄에 대한 본질적 기여를 하였다고 볼 수 있는 점, ② 보이스피싱 범죄는 위와 같이 점조직으로 구성되어 지능적으로 이루어지는 조직적 범죄로서, 공범자들 사이에 순차적·암묵적 의사의 결합으로 공모관계가 성립하는 경우가 일반적인 점, ③ 피고인이 실제로 수행한 업무는 이른바 ‘보이스피싱’ 범행의 현금수거책의 역할과 일치하고, 위 업무의 난이도, 내용 등을 고려할 때 피고인의 보수는 고액의 보수에 해당하며, 대면 없이 문자메시지 등으로만 업무 지시가 이루어지는 등 상당히 이례적인 것으로 보이는 점, ④ 피고인의 나이, 사회 경력 등에 의하면, 피고인과 연락한 사람이 불법적인 일을 하고 있고, 피고인이 그 일부를 하게 될 것임을 충분히 알고 있었다고 보이는 점 등에 비추어 보면, 피고인은 이 사건 당시 미필적으로나마 고의로 공모하여 판시 각 범행을 하였다고 봄이 상당하므로, 피고인 및 변호인의 주장은 받아들이지 아니한다."
326879,판례내용,76,"양형의 이유 이 사건 범행은 피고인의 미필적 고의에 의한 것으로 보이고, 피고인은 동종 범행으로 형사처벌을 받은 전력이 없는 점은 피고인에게 유리한 정상이다."
326879,판례내용,77,"한편, 이른바 ‘보이스피싱’ 범행은 불특정 다수인을 상대로 계획적․조직적으로 이루어져 사회적 폐해가 심각하므로 엄벌이 필요한 점, 이 사건 범행은 범행 횟수, 기간, 수법, 피해 규모 등에 비추어 죄질이 좋지 아니한 점은 피고인에게 불리한 정상이다."
326879,판례내용,78,"이러한 정상들과 그 밖에 피고인의 연령, 성행, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326879,판례내용,79,판사 구천수 _________________________
