판례일련번호,구분,문장번호,내용
330753,판례내용,86,2)피고인은 피해자가 이 사건 범행을 수사기관에 신고한 것을 안 이후에도 피해자에게 나체 사진 등을 촬영하였다는 사실을 가족 등에게 알리겠다면서 고소를 취하하도록 협박하였다.
330753,판례내용,87,피고인의 범행 후 정황도 좋지 않다.
330753,판례내용,88,"3)피해자가 이미 유포된 나체 사진 등으로 인하여 입게 된 정신적 고통과 피해는 사실상 회복하기 어려운 수준인바, 이는 앞으로 피해자의 삶에 부정적인 영향을 미칠 가능성이 크다."
330753,판례내용,89,나.유리한 정상
330753,판례내용,90,1)피고인은 수사기관에서부터 이 법정에 이르기까지 자신의 잘못을 인정하고 반성하고 있다.
330753,판례내용,91,"2)피고인은 피해자로 하여금 피해자 자신의 신체를 촬영한 후 전송하게 하는 방법으로 5개의 아동ㆍ청소년성착취물을 제작하였고, 전송받은 사진을 스스로 수정함으로써 4개의 아동ㆍ청소년성착취물을 추가로 제작하였다."
330753,판례내용,92,"아동ㆍ청소년성착취물의 대량 유포 및 복제 가능성을 고려하면, 수정ㆍ편집을 통한 제작 역시 엄중히 처벌하여야 할 것이나, 피고인이 스스로 수정한 일부 아동ㆍ청소년성착취물의 경우 피해자의 얼굴에 색깔이 덧칠해짐으로써 피해자의 인적 특정 가능성의 정도가 오히려 전보다 낮아진 것도 있는바, 그 부분은 일부 유리한 정상으로 참작한다."
330753,판례내용,93,"3)피고인은 피해자 측에 합의금으로 2,000만 원을 지급하였고, 현재 피해자 측은 피고인의 형사처벌을 원하지 않고 있다."
330753,판례내용,94,"한편, 피고인과 피해자 측이 2023.7.18."
330753,판례내용,95,"작성한 합의서에는 통상적인 형사사건의 합의서와는 달리 피해자 측이 피고인에게 민사상의 책임도 묻지 않겠다는 취지의 기재는 제외되어 있는바, 향후 피해자 측이 피고인에게 추가로 민사상 손해배상을 청구할 가능성을 배제할 수 없다."
330753,판례내용,96,따라서 위 합의는 그와 같이 합의된 범위 내에서만 이를 유리한 정상으로 참작한다.
330753,판례내용,97,4)피고인은 갓 성년이 된 자로 그의 정신적 미성숙함이 이 사건 범행에 일부 영향을 주었을 가능성이 있다.
330753,판례내용,98,피고인은 형사처벌을 받은 전력이 없는 초범이다.
330753,판례내용,99,5)피고인의 가족과 지인들이 피고인의 재범 방지를 위하여 노력할 것을 다짐하면서 피고인의 선처를 탄원하고 있다.
330753,판례내용,100,피고인의 사회적 유대관계가 비교적 분명해 보인다.
330753,판례내용,101,"다.그 밖에 피고인의 나이, 성행, 건강, 환경, 가족관계, 범행에 이르게 된 동기와 경위, 수단과 방법, 범행 후의 정황 및 개전의 기대 가능성 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330753,판례내용,102,신상정보 등록 및 제출의무
330753,판례내용,103,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330753,판례내용,104,재판장 판사 김○ _________________________
330753,판례내용,105,판사 이○ _________________________
330753,판례내용,106,판사 이○ _________________________
330753,판례내용,107,범죄일람표
330753,판례내용,108,순 번
330753,판례내용,109,범행일시
330753,판례내용,110,(2022년)
330753,판례내용,111,파일 이름
330753,판례내용,112,사진 내용
330753,판례내용,113,전송(수정)기기
330753,판례내용,114,(저장방법)
330753,판례내용,115,1
330753,판례내용,116,9.5.20:22
330753,판례내용,117,<삭제처리>
330753,판례내용,118,가슴
330753,판례내용,119,갤럭시 S22 울트라
330753,판례내용,120,(K)
330753,판례내용,121,2
330753,판례내용,122,9.5.20:22
330753,판례내용,123,가슴
330753,판례내용,124,갤럭시 S22 울트라
330753,판례내용,125,(K)
330753,판례내용,126,3
330753,판례내용,127,9.5.20:22
330753,판례내용,128,가슴
330753,판례내용,129,갤럭시 S22 울트라
330753,판례내용,130,(K)
330753,판례내용,131,4
330753,판례내용,132,9.5.20:22
330753,판례내용,133,가슴 및 얼굴
330753,판례내용,134,갤럭시 S22 울트라
330753,판례내용,135,(K)
330753,판례내용,136,5
330753,판례내용,137,9.5.20:22
330753,판례내용,138,가슴
330753,판례내용,139,갤럭시 S22 울트라
330753,판례내용,140,(K)
330753,판례내용,141,6
330753,판례내용,142,9.5.20:22
330753,판례내용,143,가슴 및 얼굴
330753,판례내용,144,갤럭시 S22 울트라
330753,판례내용,145,(K)
330753,판례내용,146,7
330753,판례내용,147,9.12.19:41
330753,판례내용,148,음부
330753,판례내용,149,갤럭시 S22 울트라
330753,판례내용,150,(K)
330753,판례내용,151,8
330753,판례내용,152,9.12.19:52
330753,판례내용,153,음부
330753,판례내용,154,갤럭시 S22 울트라
330753,판례내용,155,(K)
330753,판례내용,156,9
330753,판례내용,157,9.12.19:52
330753,판례내용,158,음부
330753,판례내용,159,갤럭시 S22 울트라
330753,판례내용,160,(K)
