판례일련번호,구분,문장번호,내용
313777,판례내용,60,3.선고형의 결정
313777,판례내용,61,"마약류 범죄는 그 특성상 적발이 쉽지 않고, 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 개인과 사회 전반에 부정적인 영향을 미치므로, 엄히 처벌할 필요가 있다."
313777,판례내용,62,또한 피고인의 대마 매수 횟수와 수량이 비교적 많다.
313777,판례내용,63,"다만, 피고인이 범행을 모두 인정하며 반성하는 점, 이 사건 범행 이전 범죄 전과가 없는 점, 그 밖에 이 사건 기록과 변론에 나타난 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
313777,판례내용,64,재판장 판사 허○ _________________________
313777,판례내용,65,판사 서○ _________________________
313777,판례내용,66,판사 유○ _________________________
313777,판례내용,67,연
313777,판례내용,68,번
313777,판례내용,69,전송 일시
313777,판례내용,70,(수거 일시)
313777,판례내용,71,장소
313777,판례내용,72,비트코인 주소
313777,판례내용,73,비트코인 양
313777,판례내용,74,(비트코인 시세)
313777,판례내용,75,매수
313777,판례내용,76,액상대마
313777,판례내용,77,1
313777,판례내용,78,2022-09-20 19:38
313777,판례내용,79,(2022-09-20 19:38 ~ 21:38)
313777,판례내용,80,수원시 팔달구 이하 불상의 주택가 에어컨 실외기 또는 배전함 안
313777,판례내용,81,E
313777,판례내용,82,0.02758400 BTC
313777,판례내용,83,"(725,299원)"
313777,판례내용,84,카트리지 2개
313777,판례내용,85,2
313777,판례내용,86,2022-09-28 19:16
313777,판례내용,87,(2022-09-28 19:16 ~ 21:16)
313777,판례내용,88,I
313777,판례내용,89,0.02777700 BTC
313777,판례내용,90,"(766,501원)"
313777,판례내용,91,카트리지 2개
313777,판례내용,92,3
313777,판례내용,93,2023-01-04 16:48
313777,판례내용,94,(2023-01-04 16:48 ~ 18:48)
313777,판례내용,95,J
313777,판례내용,96,0.02088700 BTC
313777,판례내용,97,"(447,317원)"
313777,판례내용,98,카트리지 2개
313777,판례내용,99,4
313777,판례내용,100,2023-01-26 21:44
313777,판례내용,101,(2023-01-26 21:44 ~ 23:44)
313777,판례내용,102,K
313777,판례내용,103,0.01388300 BTC
313777,판례내용,104,"(393,717원)"
313777,판례내용,105,카트리지 2개
313777,판례내용,106,5
313777,판례내용,107,2023-01-31 13:12
313777,판례내용,108,(2023-01-31 13:12 ~ 15:12)
313777,판례내용,109,L
313777,판례내용,110,0.01397000 BTC
313777,판례내용,111,"(398,622원)"
313777,판례내용,112,카트리지 2개
313777,판례내용,113,6
313777,판례내용,114,2023-03-03 22:30
313777,판례내용,115,(2023-03-04 22:30 ~ 00:30)
313777,판례내용,116,M
313777,판례내용,117,0.01517100 BTC
313777,판례내용,118,"(439,521원)"
313777,판례내용,119,카트리지 2개
313777,판례내용,120,7
313777,판례내용,121,2023-03-08 14:33
313777,판례내용,122,(2023-03-08 14:33 ~ 16:33)
313777,판례내용,123,N
313777,판례내용,124,0.01698400 BTC
313777,판례내용,125,"(485,272원)"
313777,판례내용,126,카트리지 2개
313777,판례내용,127,8
313777,판례내용,128,2023-03-29 00:43
313777,판례내용,129,(2023-03-29 00:43 ~ 02:43)
313777,판례내용,130,O
313777,판례내용,131,0.01405100 BTC
313777,판례내용,132,"(520,786원)"
313777,판례내용,133,카트리지 2개
313777,판례내용,134,9
313777,판례내용,135,2023-04-09 12:21
313777,판례내용,136,(2023-04-09 12:21 ~ 14:21)
313777,판례내용,137,P
313777,판례내용,138,0.01350000 BTC
313777,판례내용,139,"(503,717원)"
313777,판례내용,140,카트리지 2개
313777,판례내용,141,10
313777,판례내용,142,2023-04-30 15:04
313777,판례내용,143,(2023-04-30 15:04 ~ 17:04)
313777,판례내용,144,Q
313777,판례내용,145,0.01411000 BTC
313777,판례내용,146,"(552,231원)"
313777,판례내용,147,카트리지 2개
313777,판례내용,148,11
313777,판례내용,149,2023-05-04 21:59
313777,판례내용,150,(2023-05-04 21:59 ~ 23:59)
313777,판례내용,151,R
313777,판례내용,152,0.01669200 BTC
313777,판례내용,153,"(636,377원)"
313777,판례내용,154,카트리지 2개
313777,판례내용,155,12
313777,판례내용,156,2023-05-09 19:43
313777,판례내용,157,(2023-05-09 19:43 ~ 21:43)
313777,판례내용,158,S
313777,판례내용,159,0.01481900 BTC
313777,판례내용,160,"(543,431원)"
313777,판례내용,161,카트리지 2개
313777,판례내용,162,13
313777,판례내용,163,2023-06-14 16:18
313777,판례내용,164,(2023-06-14 16:18 ~ 18:18)
313777,판례내용,165,T
313777,판례내용,166,0.01769000 BTC
313777,판례내용,167,"(566,266원)"
313777,판례내용,168,카트리지 2개
313777,판례내용,169,범죄일람표
