판례일련번호,구분,문장번호,내용
312943,판례내용,43,"① 피고인이 채용과정에서 성명불상자와 나눈 카카오톡 대화 내용은 정상적인 구직절차에 따른 대화로 보일 뿐 보이스피싱 범죄와 관련된 내용은 없고, 이후 업무수행 과정에서 나눈 대화에서도 보이스피싱을 암시하는 내용이 없고 피고인이 이를 의심하는 정황도 보이지 않는다."
312943,판례내용,44,"② 피고인은 채용 과정에 성명불상자가 요구하는 대로 자신의 인적사항을 알려주고 신분증 등을 촬영하여 전송하였으며, 성명불상자가 소개한 채용 회사의 상호를 인터넷에 검색하여 그 소재를 확인하였다."
312943,판례내용,45,"③ 피해자는 피고인을 만날 때까지 보이스피싱 조직원과 전화통화를 하다가 피고인에게 돈을 교부하였고 피고인이 피해자에게 적극적으로 금융감독원 직원으로 행세하였다고 볼 만한 증거는 없으며, 피고인은 현금을 수거할 당시 자신 명의로 등록된 차량을 이용하여 이동하였다."
312943,판례내용,46,"④ 피고인은 아무런 범죄전력이 없고 별다른 사회경험도 없으며 이 사건 범행 기간이 매우 짧은바, 성명불상의 조직원이 설명한 업무 내용(부가가치세 문제로 식품 납품 대금을 현금으로 수령하는 것이다)에 대하여 특별히 의심하지 못한 것으로 보인다."
312943,판례내용,47,다.당심의 판단
312943,판례내용,48,"위 법리를 바탕으로 원심이 적절하게 설시한 사정에 기록에 의하여 알 수 있는 아래의 사정들을 더하여 보면, 이 사건 공소사실을 무죄로 판단한 원심판결은 정당한 것으로 수긍이 가고 거기에 검사가 주장하는 사실오인 또는 법리오해의 위법이 없다."
312943,판례내용,49,"① 피고인은 대면 면접이나 근로계약서 작성 없이 업무를 시작하고 성명불상자로부터 피해자에게 피고인의 연락처 등 개인정보를 알려주지 말라는 지시를 받기도 하였는데, 당시는 코로나19 사태로 비대면·비접촉이 장려되는 시기였고 피고인은 성명불상자에게 자신의 인적사항을 알려주고 신분증 사본 등을 전송하였던 점, 성명불상자로부터 수습기간이라는 이유로 인적사항을 알려주지 말라는 지시를 받은 것으로 보이는 점, 사회경험이 별로 없었던 점 등을 감안하면, 피고인으로서는 위와 같은 채용절차와 지시가 이례적인 것이라고 의심하지 못하였을 가능성이 크다."
312943,판례내용,50,"② 피고인은 수거한 현금을 성명불상자가 알려준 타인의 인적사항을 이용하여 100만 원씩 나누어 피고인이 채용된 것으로 알고 있던 K 주식회사가 아닌 다른 회사 명의의 통장으로 송금하였는데, 당시 피고인은 성명불상자의 설명에 따라 K 주식회사의 직원들 인적사항을 이용하여 위 회사의 거래처로 송금한다고 생각하였던 것으로 보인다."
312943,판례내용,51,"③ 피고인이 현금 수거 업무에 대한 대가로 그 업무에 비해 다소 많아 보이는 40만 원 및 30만 원을 지급받기는 하였으나, 피고인은 일당으로 받기로 한 10만 원 가량에 업무 대기일(7일)에 대한 보상과 이동거리에 따른 교통비를 추가하여 받는 것으로 생각하여 수령한 금액이 과도하다고까지는 느끼지 못하였던 것으로 보인다."
312943,판례내용,52,4.결론
312943,판례내용,53,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
312943,판례내용,54,재판장 판사 최○ _________________________
312943,판례내용,55,판사 권○ _________________________
312943,판례내용,56,판사 박○ _________________________
