판례일련번호,구분,문장번호,내용
307983,판례내용,32,"13:07경 서울 은평구 M에 있는 N농협 O지점 앞에서 위와 같이 피해자가 H 명의 I계좌로 입금한 2600만 원을 인출하여 수고비 500만 원을 제외한 2100만 원을 E에게 건네주고, E는 같은 날 서울 강남구 P에 있는 건물 Q호에 있는 사무실에서 위 2100만 원을 F에게 건네주고, F은 같은 날 이를 서울 광진구 소재 R환전소를 통해 불상의 보이스피싱 조직원에게 송금하여 주었다."
307983,판례내용,33,"이로써 피고인은 계좌모집책, 전달책을 모집하고 이들을 관리·감독하는 방법으로 성명불상의 보이스피싱 조직원의 사기범행을 용이하게 하여 방조하였다."
307983,판례내용,34,증거의 요지
307983,판례내용,35,(생략)
307983,판례내용,36,법령의 적용
307983,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
307983,판례내용,38,"형법 제347조 제1항, 제32조 제1항(징역형 선택)"
307983,판례내용,39,1.방조감경
307983,판례내용,40,"형법 제32조 제2항, 제55조 제1항 제3호"
307983,판례내용,41,1.배상명령 및 가집행선고
307983,판례내용,42,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제3항"
307983,판례내용,43,피고인 및 변호인의 주장에 관한 판단
307983,판례내용,44,1.주장의 요지
307983,판례내용,45,"피고인은 E와는 과거 사실혼 관계에 있었던 사이이고, F과는 마스크·방호복 등의 거래 관계로 업무협의를 한 사이일 뿐, 공소사실과 같이 그들에게 보이스피싱 범행에 가담할 것을 제안하여 승낙을 받은 다음 연락을 주고받으면서 관리·감독을 하는 방법으로 보이스피싱 조직원의 사기범행을 방조한 사실이 없다."
307983,판례내용,46,2.판단
307983,판례내용,47,"이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정을 종합하여 보면, 피고인이 공소사실 기재와 같이 보이스피싱 조직원의 제안을 받고 승낙한 다음, 계좌모집책과 현금전달책으로 E와 F을 각 포섭하고 그들과 연락하면서 피해자로부터 송금받은 금원이 불상의 보이스피싱 조직원에게 전달되는 과정을 관리·감독하는 방법으로 보이스피싱 조직원의 사기범행을 방조하였음을 충분히 인정할 수 있으므로, 피고인 및 변호인의 주장은 받아들이지 않는다."
307983,판례내용,48,"① 피고인은 경찰 및 검찰에서, 2020.1.경 ‘S’이라는 중국인으로부터 위챗을 통해 ‘한국에 자금이 500억 원에서 600억 원 정도 있는데 중국으로 보내주면 8% 정도의 수수료를 주겠다’는 제안을 받고 승낙하였으나, 막상 돈을 보내려고 하니 은행에서 출금조치가 되어 있어 돈을 찾지 못하였고, 1.15.에는 보이스피싱과 연관된 돈이라고 생각하고 S으로부터 연락을 받지 않았다고 진술하였는바, 위 무렵부터 S에게 보내는 돈과 보이스피싱 범행의 연관성을 분명하게 인식한 것으로 보인다."
307983,판례내용,49,"② 피고인은 경찰에서, 2020.2.경 E의 청담동 사무실에 S이 보낸 중국인이 찾아 온 것을 보고 E에게 보이스피싱 일이니 하지 말자는 취지로 말한 적이 있다고 진술하였고, 2020.3.경에는 이미 중국에서 오는 돈이 보이스피싱 피해금이라는 것을 알고 있었기 때문에 E에게 그런 일을 시킨 적이 없다고까지 진술하였다.그런데 E의 검찰 진술에 의하면, 2020.3.경 전 남편인 피고인이 S을 소개해 주면서 필리핀에 있는 125만 불을 들여올 수 있냐고 물어본 적이 있고, 그 후 S으로부터 직접 ‘위 125만 불과는 상관없는 다른 돈을 계좌로 입금해 줄 테니 인출하여 전달해 주면 해당 금원의 15%를 수고비로 주겠다’는 제안을 받고 승낙했다는 것인바, 피고인은 보이스피싱과 연관되어 있음을 인식하면서 E에게 S을 소개해 준 것으로 볼 수밖에 없다."
307983,판례내용,50,"③ 한편 F은 2020.3.경 사업과 관련하여 알게 된 S으로부터 ‘중국에서 도박으로 얻은 돈이 있는데 한국으로 보냈다가 다시 중국으로 들여오면 자유롭게 쓸 수 있으니, 돈을 보내면 찾아서 다시 보내달라’는 제안을 받고 승낙하였고, S은 F에게 피고인을 만나서 일을 하면 된다고 소개하였다.이러한 경위로 피고인, E, F은 2020.3.26."
307983,판례내용,51,E의 사무실 인근 커피숍에서 만나게 되었다.
307983,판례내용,52,④ F은 2020.3.26.
307983,판례내용,53,"피고인을 만났을 당시 피고인으로부터 ‘같이 가면 된다’는 이야기만 들었는데, 그 의미를 ‘S이 중국에서 돈을 보내면 E와 같이 가서 찾은 다음 다시 S에게 보내준다’는 것으로 이해하였고, 곧바로 E와 함께 R환전소로 이동하여 E가 어떤 사람으로부터 받은 돈을 위 환전소를 통해 송금하는 것까지 보았다고 진술하였다.E와 F은 위 삼자대면 당시에는 피고인과 하는 일이 보이스피싱과 연관되어 있음을 명확하게 알지 못했다는 취지로 진술한 바 있지만, 피고인이 명시적으로 보이스피싱 범행과의 연관성을 설명하지 않았다고 하더라도, E와 F이 그러한 연관성을 의심하면서도 피고인의 제안을 받아들이고 그 지시에 따른 행동에 나아간 것으로 볼 수 있는 이상, 공소사실 기재와 같은 취지의 제안과 승낙이 있었음을 인정하는 데 부족함이 없다."
307983,판례내용,54,E는 2021.3.9.
307983,판례내용,55,"서울 서초경찰서에서 보이스피싱 사기 피해사건과 관련하여 참고인 조사를 받은 적이 있었고, 이후 발생한 이 사건 피해금 입금과 관련하여 “설마 보이스피싱은 아니겠지라고 생각한 적이 있다”거나 “설마 설마 했던 것이고 정확히 알았던 것이 아닙니다”라고 진술하였다."
307983,판례내용,56,F 역시 “이 일을 시작한 직후에 보이스피싱인지 의심스러워 S에게 여러 번 물어본 적이 있다”고 진술하였다.
307983,판례내용,57,"⑤ E는 평소 알고 지내던 H으로부터 딸 결혼자금으로 500만 원을 빌려달라는 부탁을 받고는, 역으로 H에게 ‘계좌로 2600만 원이 들어갈 것인데 그중 500만 원은 알아서 쓰고 나머지 2100만 원은 보내달라’고 제안하여 수락을 받았다."
307983,판례내용,58,E는 이 사건 피해가 발생하기 전날인 2020.4.13.
307983,판례내용,59,"피고인에게 H 명의의 계좌번호를 알려준 이외에는 다른 사람에게 이를 알려준 바가 없는데, 다음날인 2020.4.14."
307983,판례내용,60,"성명불상의 보이스피싱 조직원은 피해자를 기망하여 H 명의의 계좌에 2600만 원을 입금하게 하였다.E는 피고인에게 위 계좌번호를 보내면서 계좌 이용이 정지될 수 있는지를 물어본 것으로 보이고(“잠기는 건 아니겠나?”), 피고인으로부터 계좌 이용이 정지된다는 취지의 답변을 듣자(“잠기는 거임”), H에게 3개월 정도는 계좌 이용을 못할 수도 있다는 취지로 말하였다.이러한 사정들을 종합하면, 피고인이 보이스피싱 조직원에게 위 계좌번호를 전달하였고, 이렇게 전달된 계좌가 보이스피싱 범행에 이용된 것임을 넉넉히 추단할 수 있다."
307983,판례내용,61,"⑥ 피고인은 E와 2020.4.13.부터 4.14.까지 수십 차례에 걸쳐 통화하였는데, 피해자가 H의 계좌에 피해금을 입금한 2020.4.14."
307983,판례내용,62,"11:39경과 H이 피해금을 인출한 13:07경을 전후해서도 네 차례나 통화한 내역이 확인된다.피고인은 F과도 2020.3.7.부터 4.7.까지 수십 차례 통화하였는데, 이 사건 피해가 발생한 2020.4.14."
307983,판례내용,63,"통화한 내역이 확인되지는 않지만, F은 위 날짜에 E를 만나 2100만 원을 건네받은 다음 이를 불상의 보이스피싱 조직원에게 전달하였다고 명확하게 진술하고 있다.결국 피고인은 E와 연락하고, E를 통해 F에게 의사를 전달하는 방법으로 이 사건 피해금원이 보이스피싱 조직원에게 전달되는 과정을 관리·감독하였다고 봄이 타당하다."
307983,판례내용,64,⑦ 피고인은 2020.3.26.
307983,판례내용,65,"E와 F을 만나 마스크 등의 거래 관련 논의를 하였을 뿐이고, E, F과의 통화 내역 또한 마스크 등의 거래 문제와 관련하여 상의를 한 것이 대부분이었다는 취지로 주장하고 있다.E와 F 역시 S으로부터 마스크 등을 구해달라는 연락을 받고 물건을 확보하기 위해 서로 연락하였다고 진술한 부분이 있기는 하다.그러나 위 진술 외에 피고인 측이 마스크 등을 확보하여 중국에 보내주는 일을 진행하고 있었다고 볼 만한 객관적인 자료를 전혀 찾아볼 수 없는 점, H은 경찰 조사에서 2600만 원의 계좌이체 내역에 대하여 마스크 거래와 관련된 것이라고 허위로 진술하다가 E의 지시를 받고 거짓 진술한 것이라고 실토한 바 있는 점, F은 피고인을 직접 만나기 전에 마스크 확보 문제로 자주 통화하였다고 진술하였을 뿐이고, 2020.3.26."
307983,판례내용,66,"피고인을 만난 이후에 피고인과 마스크 문제로 논의하였다고 진술한 부분은 없는 점 등을 감안하면, 피고인 측에서 S의 부탁을 받고 추진하였다는 마스크 등의 거래는 그 실체가 있었는지 의문이고, 설령 S이 피고인, E, F에게 마스크 등을 확보해 달라는 부탁을 하였다고 하더라도, 보이스피싱 범행에 포섭하기 위한 S의 유인책으로 보일 뿐이다.따라서 피고인, E, F이 S의 부탁을 받고 마스크 등의 확보를 위해 논의한 적이 있었다고 하더라도, 공소사실을 인정하는 데 방해가 되지 아니한다."
307983,판례내용,67,"양형의 이유 피고인이 가담한 범행이 1건에 불과하고, 현재까지 형사처벌을 받은 전력이 없는 점 등은 유리한 정상이다.반면 보이스피싱 범행의 사회적 폐해가 심각하여 엄단할 필요가 있는 점, 피고인은 단순한 현금수거책으로 범행에 가담한 것이 아니라, 계좌모집책과 현금전달책을 포섭하고 이들을 관리·감독하는 방법으로 보이스피싱 범행을 방조한 것이어서 죄질이 매우 불량한 점, 그럼에도 불구하고 납득하기 어려운 변명으로 일관하면서 범행을 부인하고 있는 점, 피해 회복된 부분이 없고 피해자가 피고인의 처벌을 원하고 있는 점 등은 불리한 정상이다.그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
307983,판례내용,68,판사 정○ _________________________
