판례일련번호,구분,문장번호,내용
335646,판례내용,20,"피고인은 위와 같은 공모에 따라, 2022.1.24.경 구미시 봉곡로10길 5-8에 있는 대구지방법원 구미시법원등기소에서, 사실은 위와 같이 통장을 개설하고 전달하기 위하여 법인이 설립된 외형만 갖추려고 한 것일 뿐이고 법인에 자본금을 실제 납입하여 보유시킬 의사가 없음에도 불구하고 마치 ‘주식회사 B’가 자본금 5,000,000원 상당의 금원을 보유하고 있는 것처럼 잔고증명서를 제출한 다음 그 정을 모르는 담당 공무원으로 하여금 상업등기 전산정보시스템에 상호 ‘주식회사 B’, 사내이사 ‘A’, 본점 소재지 ‘대구광역시 수성구 C, D호’, 1주의 금액 ‘금 1,000원’, 발행할 주식의 총수 ‘5,000주’, 자본금 ‘5,000,000원’ 등의 불실의 사실을 입력하도록 하고, 같은 날 위와 같이 불실의 사실이 입력된 상업등기부를 비치하게 하였다."
335646,판례내용,21,나.2022.2.23.경 범행
335646,판례내용,22,"피고인은 위와 같은 공모에 따라, 2022.2.23.경 구미시 봉곡로10길 5-8에 있는 대구지방법원 구미시법원등기소에서, 사실은 위와 같이 통장을 개설하고 전달하기 위하여 법인이 설립된 외형만 갖추려고 한 것일 뿐이고 법인에 자본금을 실제 납입하여 보유시킬 의사가 없음에도 불구하고 마치 ‘주식회사 E’가 자본금 15,000,000원 상당의 금원을 보유하고 있는 것처럼 잔고증명서를 제출한 다음 그 정을 모르는 담당 공무원으로 하여금 상업등기 전산정보시스템에 상호 ‘주식회사 E’, 사내이사 ‘A’, 본점 소재지 ‘대구광역시 달서구 F, G호’, 1주의 금액 ‘금 1,000원’, 발행할 주식의 총수 ‘15,000주’, 자본금 ‘15,000,000원’ 등의 불실의 사실을 입력하도록 하고, 같은 날 위와 같이 불실의 사실이 입력된 상업등기부를 비치하게 하였다."
335646,판례내용,23,이로써 피고인은 성명불상자와 공모하여 총 2회에 걸쳐 가장납입 방법으로 공무원에게 법인설립등기 신청을 하여 담당 공무원으로 하여금 공정증서원본과 동일한 전자기록인 상업등기 전산정보시스템에 불실의 사실을 기록하게 하고 이를 행사하였다.
335646,판례내용,24,2.업무방해
335646,판례내용,25,"은행에서 법인명의 계좌를 개설하는 경우 해당 계좌가 금융범죄 등에 사용되면 은행으로서는 과실 여부에 따라 손해배상책임을 부담할 가능성이 있으므로 해당 법인이 정상적인 법인인지 여부 등은 은행의 계좌개설업무에 있어서 중요한 사항이고, 국민 경제에 막대한 손실과 부담을 초래하는 대포통장 근절을 위하여 2012.10.경부터 시행되고 있는 금융감독원의 ‘대포통장 근절 종합대책’에 따라 은행은 고객에게 통장 양도의 불법성에 관해 설명하고 고객이 확인·서명하도록 하면서 ‘금융거래 목적 확인서’를 징구하고 목적이 불분명하거나 통장·현금카드 등 접근매체를 타인에게 대여·양도하려는 경우 계좌 개설을 거절하도록 하고 있다."
335646,판례내용,26,"피고인은 2022.2.8.경 대구 수성구 달구벌대로 2320에 있는 수성우체국에서, 성명불상의 직원에게 ‘주식회사 B’가 마치 정상적으로 운영되는 회사인 것처럼 가장하여 위 법인의 사업자등록증 등 계좌개설에 필요한 서류를 제출하면서 위 법인 명의의 우체국 계좌(계좌번호 1 생략)개설을 신청하고, 그 과정에서 ‘금융거래목적확인서’의 ‘금융거래 목적’ 항목에 ‘사업상 거래’라고 기재하고, ‘타인으로부터 통장 대여 요청을 받은 사실이 있습니까?"
335646,판례내용,27,통장/현금카드 등을 타인에게 양도하여 범죄에 이용되는 경우 미성년자 여부와 상관없이 민·형사상 책임을 질 수 있습니다.’라는 질문에 ‘아니오’라고 허위 답변을 함으로써 위 계좌를 개설하였다.
335646,판례내용,28,이로써 피고인은 성명불상자와 공모하여 위계로써 피해자 우정사업본부의 계좌개설 업무를 방해하였다.
335646,판례내용,29,3.전자금융거래법위반
335646,판례내용,30,누구든지 대가를 수수·요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
335646,판례내용,31,가.2022.2.경 범행
335646,판례내용,32,"피고인은 2022.2.경 대구 동구 동부로 149에 있는 동대구터미널에서, 성명불상자로부터 법인을 설립하여 계좌와 연결된 접근매체를 보내준 후 대출을 받기로 약속하고 제2항 기재와 같이 개설한 ‘주식회사 B’ 명의의 우체국 계좌(계좌번호 1 생략)와 연결된 접근매체인 통장, OTP 카드 등을 고속버스 화물택배를 통해 위 성명불상자에게 보내 이를 전달하였다."
335646,판례내용,33,나.2022.3.경 범행
335646,판례내용,34,"피고인은 2022.3.경 구미시 송원동로 72에 있는 구미종합터미널에서, 성명불상자로부터 법인을 설립하여 계좌와 연결된 접근매체를 보내준 후 대출을 받기로 약속하고 ‘주식회사 E’ 명의의 H은행 계좌(계좌번호 2 생략)를 개설한 후 이와 연결된 접근매체인 통장, 비밀번호, OTP 카드 등을 고속버스 화물택배를 통해 위 성명불상자에게 보내 이를 전달하였다."
335646,판례내용,35,이로써 피고인은 대출을 대가로 받기로 약속하면서 총 2회에 걸쳐 접근매체를 성명불상자에게 전달하였다.
335646,판례내용,36,증거의 요지
335646,판례내용,37,1.피고인의 법정진술
335646,판례내용,38,"1.I의 진정서 및 진술서, J의 진정서 및 진술서, K의 진정서"
335646,판례내용,39,"1.입건전조사보고서(허위 투자사이트 삭제, 차단 요청), 각 압수수색검증영장, 입건전 조사보고서-금융거래정보 제공 요구(대구수성우체국), 입건전조사보고서(압수수색영장 신청-H은행), 수사보고서(주식회사 E 법인 등기부등본 첨부, 금융거래목적확인서 관련 H은행 문의사항), 수사보고(주식회사 B 관련 자료 첨부, 압수영장 집행 회신 내역, A 명의 L은행 계좌에 대한 상대계좌 거래내역 확인 보고)"
335646,판례내용,40,"1.각 이체내역서, 각 카카오톡 대화내역, 각 우체국 회신자료, 각 H은행 회신자료, 등기사항전부증명서, 주식회사 E 설립등기 서류 일체, 관련 자료 일체, 회신서 1부, M 회신 자료 출력물 및 자료 저장 CD 1매"
335646,판례내용,41,법령의 적용
335646,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
335646,판례내용,43,"형법 제228조 제1항, 제30조(공전자기록등불실기재의 점), 형법 제229조, 제30조(불실기재공전자기록등행사의 점), 형법 제314조 제1항, 제313조, 제30조(업무방해의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 전달의 점), 각 징역형 선택"
335646,판례내용,44,1.경합범가중
335646,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335646,판례내용,46,1.집행유예
335646,판례내용,47,형법 제62조 제1항
335646,판례내용,48,1.보호관찰 및 사회봉사명령
335646,판례내용,49,형법 제62조의2
335646,판례내용,50,양형의 이유
335646,판례내용,51,"피고인은 성명불상자와 공모하여 허위신고로 상업등기부 전산시스템에 불실의 사실을 기록하게 하고 이를 비치하게 하여 행사하였으며 그와 같이 설립된 유령회사 명의로 계좌를 개설하고 접근매체를 전달하였는바, 이와 같은 범행은 온라인 투자사기, 보이스피싱 등 사회적 해악이 큰 다른 범죄 행위에 악용되고 결과적으로 이를 용이하게 하는 것으로서, 실제로 피고인이 개설한 계좌를 통해 온라인 가상화폐 투자사기 범행이 이루어져 그 죄질이 결코 가볍지 아니하다."
335646,판례내용,52,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 피해자 중 1인이라는 N이 피고인의 처벌을 원하지 않는다는 취지의 탄원서를 제출한 점, 그밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건을 종합하여 주문과 같이 형을 정한다."
335646,판례내용,53,판사 장래아 _________________________
