판례일련번호,구분,문장번호,내용
318736,판례내용,48,2.2022.4.20.
318736,판례내용,49,필로폰 투약
318736,판례내용,50,피고인은 2022.4.20.
318736,판례내용,51,"21:00경 순천시 F건물 G호에서 온라인 채팅을 통해 알게 된 H에게 필로폰 약 0.07g을 주사기에 넣은 후 물과 희석하여 팔 혈관 부위에 주사해주고, 계속하여 필로폰 약 0.07g을 같은 방법으로 피고인의 팔 혈관 부위에 주사하였다."
318736,판례내용,52,이로써 피고인은 H과 공모하여 필로폰을 투약하였다.
318736,판례내용,53,3.2022.4.30.
318736,판례내용,54,필로폰 매도 및 투약
318736,판례내용,55,가.필로폰 매도
318736,판례내용,56,피고인은 2022.4.30.
318736,판례내용,57,18:29경 부산 동구 I호텔 J호실에서 E에게 필로폰 약 0.14g을 8만 원에 매도하였다.
318736,판례내용,58,나.필로폰 투약
318736,판례내용,59,"피고인은 위 3의 가항 기재 일시, 장소에서 E에게 위 기재와 같이 매도한 필로폰 약 0.14g을 주사기에 넣은 후 물과 희석하여 팔 혈관 부위에 주사해주고, 계속하여 필로폰 약 0.07g을 같은 방법으로 피고인의 팔 혈관 부위에 주사하였다."
318736,판례내용,60,이로써 피고인은 E과 공모하여 필로폰을 투약하였다.
318736,판례내용,61,『2023고단2135』(피고인들)
318736,판례내용,62,피고인들은 마약류취급자가 아님에도 아래와 같이 향정신성의약품인 필로폰을 취급하였다.
318736,판례내용,63,4.피고인 B
318736,판례내용,64,가.2022.3.14.
318736,판례내용,65,필로폰 매수
318736,판례내용,66,피고인은 2022.3.14.
318736,판례내용,67,"16:20경 부산 부산진구 K호텔 L호에서, A에게 필로폰 대금 10만 원을 건네주고, A으로부터 필로폰 불상량을 교부받는 방법으로 필로폰을 매수하였다."
318736,판례내용,68,나.2022.3.14.
318736,판례내용,69,필로폰 투약
318736,판례내용,70,피고인은 위 4의 가항 기재 일시 및 장소에서 같은 항 기재와 같이 구입한 필로폰 불상량을 일회용 주사기에 넣고 생수로 희석시킨 후 왼쪽 팔 혈관 부위에 주사하는 방법으로 투약하였다.
318736,판례내용,71,다.2022.10.중순경 필로폰 투약
318736,판례내용,72,피고인은 2022.10.중순 23:00경 양산시 M 아파트 N호에서 필로폰 불상량을 위 4의 나항 기재와 같은 방법으로 투약하였다.
318736,판례내용,73,5.피고인 A
318736,판례내용,74,가.2022.3.14.
318736,판례내용,75,필로폰 매도
318736,판례내용,76,피고인은 위 4의 가항 기재 일시 및 장소에서 같은 항 기재와 같이 B에게 필로폰 불상량을 10만 원에 매도하였다.
318736,판례내용,77,나.2022.3.14.
318736,판례내용,78,필로폰 투약
318736,판례내용,79,피고인은 위 4의 가항 기재 일시 및 장소에서 필로폰 0.03g을 일회용 주사기에 넣어 생수로 희석시킨 후 왼쪽 팔 혈관 부위에 주사하는 방법으로 투약하였다.
318736,판례내용,80,증거의 요지
318736,판례내용,81,『2022고단4346』
318736,판례내용,82,1.피고인 A의 법정진술
318736,판례내용,83,"1.E, H에 대한 각 경찰 피의자신문조서 사본"
318736,판례내용,84,"1.지도, 지도 등, 사진"
318736,판례내용,85,"1.각 압수조서 사본, 각 압수목록 사본, 각 감정서 사본"
318736,판례내용,86,"1.수사보고(기록 검토), 수사상황(공범 E 관련 사건 확정 판결 첨부)- 판결문 사본 등"
318736,판례내용,87,『2023고단2135』
318736,판례내용,88,1.피고인들의 각 법정진술
318736,판례내용,89,1.범죄인지서
318736,판례내용,90,"1.각 입건전조사보고서(증거목록 순번 2, 4, 번)및 그 첨부서류"
318736,판례내용,91,1.압수조서 및 압수목록
318736,판례내용,92,"1.각 수사보고서(증거목록 순번 10, 14번) 및 그 첨부서류"
318736,판례내용,93,『판시 전과』(2022고단4346호 증거기록)
318736,판례내용,94,"1.범죄경력조회서(A), 수사보고(누범확인 및 동종범죄전력 판결문 등 첨부)- 판결문 사본 3부, 개인별 수용현황 1부, 수사상황(관련 사건 확정 판결 첨부), 판결문 사본 등"
318736,판례내용,95,법령의 적용
318736,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
318736,판례내용,97,"○ 피고인 A : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매도 및 투약의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 공동 투약의 점), 각 징역형 선택"
318736,판례내용,98,"○ 피고인 B : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매수 및 투약의 점), 각 징역형 선택"
318736,판례내용,99,1.누범가중
318736,판례내용,100,피고인 A : 형법 제35조
318736,판례내용,101,1.경합범처리
318736,판례내용,102,"피고인 A : 형법 제37조 후단, 제39조 제1항"
318736,판례내용,103,1.경합범가중
318736,판례내용,104,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318736,판례내용,105,1.집행유예
318736,판례내용,106,피고인 B : 형법 제62조 제1항
318736,판례내용,107,1.보호관찰 및 수강명령
318736,판례내용,108,"피고인 B : 형법 제62조의2, 마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
318736,판례내용,109,1.이수명령
318736,판례내용,110,피고인 A : 마약류 관리에 관한 법률 제40조의2 제2항 본문
318736,판례내용,111,1.추징
318736,판례내용,112,피고인들 : 마약류 관리에 관한 법률 제67조 단서
318736,판례내용,113,[추징금 산정 근거](금액단위 : 원)
318736,판례내용,114,○ 피고인 A
318736,판례내용,115,추징액
318736,판례내용,116,산정 근거
318736,판례내용,117,판시 제1죄
318736,판례내용,118,"180,000"
318736,판례내용,119,"매도대금 80,000[마약류 관리에 관한 법률 제67조 단서에 따라 추징할 마약류의 가액은 ‘매매 범행’에 대하여는 ‘실제 거래된 가격’을 기준으로 삼아 산정하는 것이 타당하다(대법원 2021.7.8."
318736,판례내용,120,"선고 2021도4413 판결 참조)] + 1회 투약한 필로폰 가액 100,000"
318736,판례내용,121,"한편, 매도한 필로폰을 E에게 투약한 부분은 별도로 추징하지 않음"
318736,판례내용,122,판시 제2죄
318736,판례내용,123,"200,000"
318736,판례내용,124,"1회 투약분 필로폰 가액 100,000 × 2회"
318736,판례내용,125,판시 제3죄
318736,판례내용,126,"180,000"
318736,판례내용,127,"매도대금 80,000 + 1회 투약한 필로폰 가액 100,000"
318736,판례내용,128,"한편, 매도한 필로폰을 E에게 투약한 부분은 별도로 추징하지 않음"
318736,판례내용,129,판시 제5죄
318736,판례내용,130,"200,000"
318736,판례내용,131,"매도대금 100,000 + 1회 투약한 필로폰 가액 100,000"
318736,판례내용,132,합계
318736,판례내용,133,"760,000"
318736,판례내용,134,○ 피고인 B
318736,판례내용,135,추징액
318736,판례내용,136,산정 근거
318736,판례내용,137,판시 제4죄
318736,판례내용,138,"200,000"
318736,판례내용,139,"매수대금 100,000 + 2022.10.경 1회 투약한 필로폰 가액 100,000"
318736,판례내용,140,"한편, 매수한 필로폰을 투약한 부분은 별도로 추징하지 않음"
318736,판례내용,141,1.가납명령
318736,판례내용,142,피고인들 : 형사소송법 제334조 제1항
318736,판례내용,143,양형의 이유
318736,판례내용,144,1.피고인 A
318736,판례내용,145,이 사건 각 범행은 필로폰을 수차례에 걸쳐 매도 및 투약한 것으로서 피고인의 죄책이 무겁다.
318736,판례내용,146,"마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 국민보건을 해치고 환각성, 중독성 등으로 말미암아 사회 전반에 미치는 부정적 영향이 매우 크므로 엄정하게 대처할 필요가 있다."
318736,판례내용,147,피고인은 동종 누범 기간 중 이 사건 각 범행을 저질렀다는 점에서 재범의 위험성이 높고 비난가능성이 크다.
318736,판례내용,148,"다만, 피고인은 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다."
318736,판례내용,149,피고인은 자신에게 필로폰을 판매한 소위 ‘상선’에 대한 수사에 적극적으로 협조하여 상선의 검거에 기여하였다.
318736,판례내용,150,피고인은 현재 에이즈 환자로서 건강상태가 좋지 않다.
318736,판례내용,151,판시 각 죄는 2022.11.9.
318736,판례내용,152,확정된 판시 첫머리 기재 마약류관리에관한법률위반(향정)죄와 형법 제37조 후단 경합범의 관계에 있어 형법 제39조 제1항에 따라 위 사건과 동시에 재판을 받았을 경우와의 형평을 고려하여야 한다.
318736,판례내용,153,"위와 같은 피고인에게 유리하거나 불리한 주요 정상, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여 주문과 같이 형을 정한다."
318736,판례내용,154,2.피고인 B
318736,판례내용,155,이 사건 각 범행은 필로폰을 1회 매수하고 2회 투약한 것으로서 피고인의 죄책이 무겁다.
318736,판례내용,156,"마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 국민보건을 해치고 환각성, 중독성 등으로 말미암아 사회 전반에 미치는 부정적 영향이 매우 크므로 엄정하게 대처할 필요가 있다."
318736,판례내용,157,"다만, 피고인은 아무런 전과가 없는 초범이고 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있다."
318736,판례내용,158,피고인의 사회적 유대관계가 분명해 보인다.
318736,판례내용,159,피고인은 재발 방지 치료를 받고 있는 등 단약을 위하여 노력하고 있다.
318736,판례내용,160,"위와 같은 피고인에게 유리하거나 불리한 주요 정상, 그 밖에 피고인의 연령, 직업, 성행, 환경, 이 사건 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 두루 고려하여, 이번에 한하여 징역형의 집행을 유예하되, 피고인의 약물중독상태를 교정하기 위하여 피고인에게 마약 등 중독성 있는 물질을 사용하지 아니할 것과 마약류 투약 여부에 관한 검사에 따를 것을 특별준수사항으로 한 보호관찰이 부가된 형을 선고한다."
318736,판례내용,161,판사 정○ _________________________
