판례일련번호,구분,문장번호,내용
323473,판례내용,21,"광주지방법원에서 피해자에 대한 스토킹 범죄를 중단하고, 2022.12.24.까지 피해자의 주거, 직장 등에 대해 100미터 이내에 접근 금지 및 피해자의 휴대전화 등으로 유선‧무선‧광선 및 기타의 전자적 방식에 의하여 부호‧문언‧음향 또는 영상을 송신하지 말 것을 내용으로 하는 잠정조치 결정을 받고 2022.10.25."
323473,판례내용,22,17:30경 광주광산경찰서 경위 E으로부터 위 잠정조치 결정 사실을 고지 받았다.
323473,판례내용,23,그럼에도 피고인은 2022.10.28.
323473,판례내용,24,"피해자에게 112회에 걸쳐 전화를 한 것을 비롯하여 그때부터 2022.11.3.까지 별지 범죄일람표 2 기재와 같이 피해자가 운영하는 발마사지 업소에 찾아오고, 782회에 걸쳐 피해자에게 전화를 하였다."
323473,판례내용,25,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 정보통신망을 이용하여 음향을 피해자에게 도달하게 하고 피해자의 직장 등에 접근하는 등의 행위를 하여 피해자에게 불안감 또는 공포심을 일으키게 하는 스토킹 행위를 함과 동시에 잠정조치를 이행하지 않았다.
323473,판례내용,26,증거의 요지
323473,판례내용,27,1.피고인의 법정 진술
323473,판례내용,28,1.피고인에 대한 검찰 피의자신문조서
323473,판례내용,29,1.B에 대한 각 경찰 진술조서
323473,판례내용,30,"1.잠정조치 결정서, 잠정조치 통보서"
323473,판례내용,31,1.112 신고 사건 처리표
323473,판례내용,32,1.각 수사보고서(발신 공중전화 설치 장소 확인 / 피해자 B의 추가 피해 관련 / 사건 담당 경찰관 E 진술 청취 / 잠정조치 결정 인식 여부 및 범죄일람표 첨부)
323473,판례내용,33,1.각 피해자 통화 내역 사진
323473,판례내용,34,법령의 적용
323473,판례내용,35,1.범죄사실에 대한 해당 법조
323473,판례내용,36,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄 행위의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(접근금지 잠정조치 불이행의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(전기통신 이용 접근금지 잠정조치 불이행의 점)"
323473,판례내용,37,1.상상적 경합
323473,판례내용,38,"형법 제40조, 제50조(별지 범죄일람표 2 기재 각 스토킹범죄 행위로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄와 각 같은 범행 일시 잠정조치 불이행으로 인한 스토킹범죄의 처벌 등에 관한 법률 위반죄 상호간)"
323473,판례내용,39,1.형의 선택
323473,판례내용,40,각 징역형 선택
323473,판례내용,41,1.경합범 가중
323473,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323473,판례내용,43,1.이수명령
323473,판례내용,44,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
323473,판례내용,45,양형의 이유
323473,판례내용,46,스토킹범죄는 피해자로 하여금 극심한 정신적 고통을 겪게 하는 등 그 사회적 폐해가 심각한 범죄로 엄히 처벌할 필요가 있다.
323473,판례내용,47,"피고인은 지속적․반복적으로 피해자를 찾아가거나 연락을 하는 등 스토킹범죄 행위를 하였을 뿐만 아니라 법원의 잠정조치 결정까지 불이행하였는바, 그 죄책이 매우 무겁다."
323473,판례내용,48,"이 사건 범행으로 피해자는 상당한 기간 동안 정신적 고통과 공포심을 느꼈을 것으로 보이고, 피고인은 피해자로부터 용서를 받지도 못하였다."
323473,판례내용,49,"다만, 피고인이 자신의 잘못을 인정하고 반성하고 있는 점, 1998년경 이종 범행으로 한 차례 벌금형의 처벌을 받은 이외에 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 참작하여 주문과 같이 형을 정한다."
323473,판례내용,50,판사 이○ _________________________
