판례일련번호,구분,문장번호,내용
331405,판례내용,42,"1)제5회 공판조서 가운데 증인 E, G의 증언, 증인 F의 일부 증언에 의하여 인정되는 아래와 같은 사정에 비추어 보면, 피고인과 피해자들 사이에 2022.10.경 피해자들에게 한 달 동안 모두 출근한 근로자에게 월 1회 특별휴가를 부여하기로 하는 합의가 있었다는 점에 관하여 합리적 의심을 넘어서는 증명이 있다고 보는 것이 타당하다."
331405,판례내용,43,"o 주식회사 D는 N건물 관리소, O건물 관리소, P건물 등을 관리하고, 피해자들은 O건물 관리소에서 근무하였다."
331405,판례내용,44,"o 피해자들 가운데 E, G을 제외한 나머지 피해자들은 2022.10.경까지 연차휴가를 쓰지 않다가 2022.11.부터 월 1회 휴가를 사용하고 있는바, 피해자들은 2022.11.부터는 월 1회 휴가를 사용하더라도 정산 과정에서 삭감되지 않으리라고 믿은 것으로 보이므로, 이는 근로계약서와 별도로 휴가를 부여하는 합의가 있었음을 시사한다."
331405,판례내용,45,"o 주식회사 D에 피고인의 조카가 입사하였던바(N건물 관리소에서 근무), 조카와 함께 다른 직원들에게도 특별휴가를 부여하는 것이 이례적인 것으로 보이지 않는다."
331405,판례내용,46,o 주식회사 D는 2022.11.경부터 월 1회 휴가를 사용한 직원들에게 정산을 하지 않고 급여를 모두 지급하였다.
331405,판례내용,47,"또한, 피해자들에 앞서 퇴직한 N건물 관리소에 근무하던 직원들에게는 퇴사하면서 월 1회 사용한 휴가에 상당한 급여를 공제하지 않은 퇴직금을 지급하였다."
331405,판례내용,48,"만일 피고인이 특별휴가에 대한 지시를 하지 않았다면, 위와 같이 휴가를 사용하였음에도 정산 과정 없이 급여를 지급하고, 또한 추가 지급된 급여를 공제하지 않고 퇴직금을 전액 지급할 이유가 보이지 않는다."
331405,판례내용,49,"o 이에 대하여 피고인은, 서울지방고용노동청에서 대질신문을 받으면서 “자신은 직원들 급여에 관하여 관리소장과 주임 등에게 위임하였기 때문에 정산 없이 급여를 지급하고, 퇴직금 지급시에도 추가 지급한 급여를 공제하지 않고 지급하는 것을 몰랐다는 취지로 진술하였으나, 피고인이 특별 휴가를 부여하라는 지시를 하지 않았다면, 관리소장이나 주임이 자신이 민, 형사상 책임을 부담하는 것을 감수하고 무단으로 휴가로 인한 정산 없이 급여를 지급할 이유가 보이지 않는다."
331405,판례내용,50,"2)설령 전항과 같은 합의가 인정되지 않는다 하더라도, 어떠한 관행이 기업 사회에서 일반적으로 근로관계를 규율하는 규범적인 사실로서 명확히 승인되거나 기업의 구성원에 의하여 일반적으로 아무도 이의를 제기하지 아니한 채 당연한 것으로 받아들여져서 기업 내에서 사실상의 제도로서 확립되어 있다고 할 수 있을 정도의 규범의식에 의하여 지지되고 있는 경우 그 관행이 근로계약의 내용을 이루고 있다고 할 것인데(대법원 2002.4.23."
331405,판례내용,51,"선고 2000다50701 판결 참조), 많은 근로자들이 2022.11.경부터 월 1회 휴가를 사용하기 시작한 점, 위와 같이 사용한 휴가에 관한 정산 없이 급여를 모두 지급하여 온 점 등 전항에서 인정한 사정에 비추어 보면, 한 달 동안 모두 출근한 근로자에게 월 1회 정산을 하지 않는 특별휴가를 부여하는 관행이 근로계약의 내용을 이루고 있다고 인정되므로 피해자들이 급여를 초과하여 지급받았다고 볼 수 없다."
331405,판례내용,52,"다.결국, 피해자들이 사용한 휴가에 관하여 정산 없이 지급한 급여는 주식회사 D와 피해자들 사이 근로계약의 내용에 따른 것으로서 피해자들이 급여를 초과 지급받았다고 할 수 없고, 피고인이 초과 지급을 주장하며 이를 공제하고 퇴직금을 지급한 이상 피해자들에게 그 금액만큼 퇴직금을 지급하지 않았다고 인정된다."
331405,판례내용,53,법령의 적용
331405,판례내용,54,1.범죄사실에 대한 해당법조
331405,판례내용,55,"『근로자퇴직급여 보장법』 제44조 제1호, 제9조, 벌금형 선택"
331405,판례내용,56,2.경합범가중
331405,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331405,판례내용,58,3.노역장유치
331405,판례내용,59,"형법 제70조 제1항, 제69조 제2항"
331405,판례내용,60,4.가납명령
331405,판례내용,61,형사소송법 제334조 제1항
331405,판례내용,62,이○의 이유로 주문과 같이 판결한다.
331405,판례내용,63,판사 노○ _________________________
