판례일련번호,구분,문장번호,내용
220415,판례내용,17,"피고인들은 공모하여 2015.4.3.경 1항 기재와 같이 취득한 아이템을 판매하고 피고인 2 명의 기업은행 계좌[계좌번호 : (계좌번호 생략)]로 그 대금 140,000원을 송금 받은 것을 비롯하여 그때부터 2017.7.16.경까지 별지 범죄일람표(2)기재와 1항 기재와 같이 획득한 아이템을 판매하고 그 대금 199,756,000원을 교부받음으로써 게임물의 이용을 통하여 획득한 결과물인 아이템을 환전하였다."
220415,판례내용,18,【증거의 요지】1.피고인들의 각 법정진술
220415,판례내용,19,1.피고인들에 대한 각 검찰피의자신문조서
220415,판례내용,20,1.피고인들에 대한 각 경찰피의자신문조서
220415,판례내용,21,1.공소외 2에 대한 경찰진술조서
220415,판례내용,22,"1.고소장, 아이템 이동내역, 거래내역, 각 아이템 생성 및 거래 내역"
220415,판례내용,23,"1.수사보고(순번 18, 첨부 계좌별 거래명세표 포함)"
220415,판례내용,24,【법령의 적용】1.범죄사실에 대한 해당법조
220415,판례내용,25,"피고인 1: 형법 제356조, 제355조 제2항, 제30조(업무상배임의 점), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(게임물 이용 결과물 환전의 점)"
220415,판례내용,26,"피고인 2: 형법 제356조, 제355조 제2항, 제30조(업무상배임의 점, 피고인에게는 업무상 보관자의 신분이 없으므로, 형법 제33조 단서, 제50조에 의하여 형법 제355조 제2항에 정한 형으로 처벌), 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제7호, 형법 제30조(게임물 이용 결과물 환전의 점)"
220415,판례내용,27,1.형의 선택
220415,판례내용,28,각 징역형 선택
220415,판례내용,29,1.경합범가중
220415,판례내용,30,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
220415,판례내용,31,【양형의 이유】[피고인 1]
220415,판례내용,32,제1범죄(횡령·배임)
220415,판례내용,33,[권고형의 범위]
220415,판례내용,34,제2유형(1억원이상~5억원미만) 〉 기본영역(1년~3년)
220415,판례내용,35,[특별양형인자]
220415,판례내용,36,없음
220415,판례내용,37,제2범죄(사행성·게임물)
220415,판례내용,38,[권고형의 범위]
220415,판례내용,39,불법게임물 이용제공 등 〉 제2유형(환전·환전알선·재매입 영업)〉 기본영역(6월~1년6월)
220415,판례내용,40,[특별감경(가중)인자]
220415,판례내용,41,사행성 조장과 무관한 경우 / 범죄로 인한 수익 또는 영업의 규모가 매우 큰 경우
220415,판례내용,42,※다수범 가중에 따른 최종 형량범위 : 1년~3년9월
220415,판례내용,43,[피고인 2]
220415,판례내용,44,제1범죄(횡령·배임)
220415,판례내용,45,[권고형의 범위]
220415,판례내용,46,제2유형(1억원이상~5억원미만) 〉 기본영역(1년~3년)
220415,판례내용,47,[특별양형인자]
220415,판례내용,48,없음
220415,판례내용,49,제2범죄(사행성·게임물)
220415,판례내용,50,[권고형의 범위]
220415,판례내용,51,불법게임물 이용제공 등 〉 제2유형(환전·환전알선·재매입 영업)〉 기본영역(6월~1년6월)
220415,판례내용,52,[특별감경(가중)인자]
220415,판례내용,53,사행성 조장과 무관한 경우 / 범죄로 인한 수익 또는 영업의 규모가 매우 큰 경우
220415,판례내용,54,※다수범 가중에 따른 최종 형량범위 : 1년~3년9월
220415,판례내용,55,[피고인들 선고형의 결정]
220415,판례내용,56,상당한 기간 동안 범행을 저질렀고 피해액이 많음에도 피해배상이 거의 되지 않은 점은 불리한 정상이다.피고인들에게 아무런 범죄 전력이 없는 점과 범행 사실을 인정하고 반성하는 태도를 보이는 점은 유리한 정상이다.
220415,판례내용,57,"그 밖에 피해금액, 이 사건 범행의 경위, 수단과 방법, 범행 후의 정황, 피고인들의 나이, 성행, 환경 등 이 사건 기록과 변론에 나타난 형법 제51조에 정해진 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
220415,판례내용,58,(별지 생략)
220415,판례내용,59,판사 강○
