판례일련번호,구분,문장번호,내용
319443,판례내용,23,"원심은, “증인 I, O의 증언 등 각 증거들에 의하여 인정되는 사정들, 즉 ① 피고인은 이 사건 투자자들에 대하여는 피고인의 지사가 아닌 다른 지사 소속이라는 취지로 다투고 있는 점, ② I가 피해자들을 대표하여 고소장을 제출하였고, 고소장에는 피해자 명부가 첨부되어 있는데, I의 증언에 의하더라도 I가 개별 피해자들의 의사를 정확히 확인하지 않은 채 명부를 첨부하여 고소장을 제출한 것으로 인정되는 점, ③ O는 자신뿐 아니라 M, AS, AT 등이 다른 지사 소속이라는 취지로 증언하고, P, AU, AV, AS 등도 피고인을 모른다거나 다른 지사에 가입하였다는 취지로 증언한 점, ④ AW, AX, AY, AZ, BA, AT 등도 증인으로 소환을 받고 피고인을 모른다거나 피고인으로부터 피해를 받은바 없다거나 사기에 연루되어 피해를 본 바 없다는 취지로 불출석 사유서나 진술서를 이 법원에 제출한 점 등에 비추어 보면, 검사 제출의 증거들이나 증인의 증언들만으로는 위 공소사실을 인정하기에 부족하고 달리 이를 인정할 증거가 없다.”라는 이유로 이 사건 공소사실 중 이 사건 투자자들에 대한 사기 및 유사수신행위의규제에관한법률위반의 점을 무죄로 판단하였다."
319443,판례내용,24,2)당심의 판단
319443,판례내용,25,"형사재판에 있어서 공소된 범죄사실에 대한 거증책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 1996.3.8."
319443,판례내용,26,"선고 95도3081 판결, 대법원 2011.4.28."
319443,판례내용,27,선고 2010도14487 판결 등 참조).
319443,판례내용,28,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들에 비추어 보면, 원심의 위와 같은 판단은 정당하고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
319443,판례내용,29,따라서 검사의 주장은 받아들이지 아니한다.
319443,판례내용,30,"① AU, BA, M는 ‘이 사건 범행으로 인하여 피해를 받은 적이 없다’라는 취지로 진술하여 위 진술인들이 이 사건 범행으로 인하여 피해를 받았는지조차 증명되지 않았고, AW, AX, AY, AZ, AT도 마찬가지이며, 이 사건 투자자들 중 나머지도 이 사건 범행으로 인하여 피해를 입었는지가 불분명하다."
319443,판례내용,31,"② 공모공동정범에서의 공모관계는 비록 전체적인 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 성립하지만, 그 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것이어야 한다(대법원 2003.1.24."
319443,판례내용,32,선고 2002도6103 판결 참조).
319443,판례내용,33,"원심이 판시한 것과 같이 피고인이 이 사건 조합의 임원들인 B 등과 공모한 사실은 인정되나, 이러한 사실이 인정된다고 해서 전북지사장이었던 피고인과 CL지사장 간의 공모관계까지 추정할 수는 없다."
319443,판례내용,34,"또한, E, B, F이 수사기관에서 ‘피고인은 전 북지사장을 하면서 본사 운영에는 직접적으로 가담하지 않았다’고 진술한 점에 비추어 보면, 피고인은 이 사건 당시 본사 임원으로서는 활동하지 않은 것으로 보이므로 본사 임원진의 지위에서 CL지사장과 공모하였다고 볼 수도 없다."
319443,판례내용,35,"③ 유사수신범행의 구조 및 특성상 투자자들로부터 투자금을 수신하는 행위는 범행의 완성에 있어 핵심적이고 필수적인 요소인데, O는 원심 법정에서 “2015.2.26(CL지사에) 투자한 이후 피고인을 찾아갔다.”, “피해 금액도 CL지사에서 활동할 때 금액이다.”라고 진술하였다."
319443,판례내용,36,"④ 이 사건 조합 지사장의 주된 역할은 조합원을 모집하고 각 지사의 회원들을 상대로 교육 및 강의를 하는 것인데, P과 AS은 원심 법정에서 ‘피고인이 누군지 모르고, 당시 남자한테 투자 설명을 들었다’라는 취지로 진술하였다."
319443,판례내용,37,"또한, 영업지원비는 각 지사의 매출 금액에 대비하여 일정 금원을 지원해주는 방식으로 지급되었고, 각 지사는 별도의 사무실을 쓰며 별다른 교류가 없었던 것으로 보인다."
319443,판례내용,38,이처럼 CL지사와 전북 지사는 독립적인 별도의 지사였던 것으로 볼 여지도 충분하다.
319443,판례내용,39,"⑤ 이 사건 조합의 지사장이었던 CH(창원지사장), CK(서울지사장)등이 이 사건 조합의 조합장인 B 등과 공모하여 ‘이 사건 투자자들을 포함한 다수의 피해자들부터 합계 약 485억 원을 편취․수신하였다’는 전체 혐의에 대해 유죄 판결을 선고받기는 하였으나, 위 CH는 이 사건 조합의 이사이기도 하였고, 이들은 조합장인 B와 이 사건 조합의 처음부터 함께 기획하여 시작한 사람들이었던 것으로 보여, 이 사건 조합 설립 이후 전북지사장이 된 피고인과 동일시하기는 어렵다."
319443,판례내용,40,나.피고인의 양형부당 주장에 대한 판단
319443,판례내용,41,"제1심과 비교하여 양형 조건에 변화가 없고, 제1심 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319443,판례내용,42,선고 2015도3260 전원합의체 판결 참조).
319443,판례내용,43,"위와 같은 법리를 기초로 살피건대, 원심은 그 판시와 같은 여러 정상을 종합하여 그 형을 정하였다."
319443,판례내용,44,"원심이 든 사정 이외에 당심에서 원심 형량을 변경할 만한 새로운 사정을 찾을 수 없고, 그밖에 피고인의 나이, 성행, 환경, 범행 동기와 수단, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 보더라도 원심 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 아니한다."
319443,판례내용,45,따라서 피고인의 주장은 받아들이지 아니한다.
319443,판례내용,46,3.결론
319443,판례내용,47,"그렇다면, 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
319443,판례내용,48,재판장 판사 김○ _________________________
319443,판례내용,49,판사 임○ _________________________
319443,판례내용,50,판사 김○ _________________________
