판례일련번호,구분,문장번호,내용
319667,판례내용,80,"피고인은 위와 같은 피해자의 행위에 화가 나, 2021.7.21."
319667,판례내용,81,"22:00경 위 건물 1층에 있는 피해자의 주거지를 찾아 가, 주먹으로 그곳 안방에 앉아 있는 피해자의 얼굴을 때리고 발로 몸통을 2-3회 밟아 피해자에게 약 42일간의 치료가 필요한 늑골의 다발 골절 등의 상해를 가하였다."
319667,판례내용,82,나.판단
319667,판례내용,83,"주위적 공소사실은 위 3항에서 살펴본 바와 같이 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 앞서 본 바와 같이 일부 예비적 공소사실을 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
319667,판례내용,84,2.예비적 공소사실 중 무죄로 인정되는 부분
319667,판례내용,85,가.이 부분 공소사실의 요지
319667,판례내용,86,피고인은 2021.7.21.
319667,판례내용,87,"21:50경 오산시 B 건물 3층 옥상에서 피해자와 함께 술을 마시던 중, 피해자를 무시하는 말을 하여 서로 시비가 되었고, 이에 피해자가 의자를 원형 식탁에 내려친 후 자신의 주거지인 위 건물 1층으로 내려갔다."
319667,판례내용,88,"피고인은 위와 같은 피해자의 행위에 화가 나, 2021.7.21."
319667,판례내용,89,"22:00경 위 건물 1층에 있는 피해자의 주거지를 찾아 가, 발로 그곳 안방에 앉아 있는 피해자의 몸통을 2-3회 밟아 피해자를 폭행하였다."
319667,판례내용,90,나.판단
319667,판례내용,91,"기록에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 이 부분 공소사실에 대한 증거로는 피해자의 처 D의 진술이 유일한데, 피해자와 D의 관계를 고려하였을 때 위 진술만으로 피고인이 이 부분 공소사실 기재와 같이 피해자를 폭행하였다고 단정하기 어려운 점, ② 특히 골목길에서 피고인과 피해자를 목격하고 신고를 한 신고자가 ‘남자 두 사람이 소리를 지르며 뒤엉켜 싸우고 있었다.’라고 진술하였고, 피고인도 눈에 멍이 드는 등 상당한 폭행을 당하였던 것으로 보이는바, 당시 피고인이 피해자를 쉽게 제압하지 못하고 상호간에 격렬히 싸운 사실이 확인되는 상황에서 의족을 착용한 장애인인 피고인이 일방적으로 피해자의 몸통을 발로 2~3회 밟았다는 D의 진술은 쉽게 믿기 어려운 점, ③ 피고인과 격렬히 싸운 피해자조차 이 부분 공소사실에 관한 내용을 전혀 기억하지 못하고 있고, 그 외 이 부분 공소사실을 뒷받침할 만한 다른 분명한 증거도 없는 점 등을 종합하면, 검사가 제출한 증거들만으로는 예비적 공소사실 중 앞서 유죄로 인정된 부분을 넘어 피고인이 발로 피해자의 몸통을 2~3회 밟아 폭행하였다는 사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
319667,판례내용,92,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 폭행죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
319667,판례내용,93,재판장 판사 이○ _________________________
319667,판례내용,94,판사 전○ _________________________
319667,판례내용,95,판사 오○ _________________________
