판례일련번호,구분,문장번호,내용
331926,판례내용,37,"1.E, C, P, Q, H, J에 대한 각 검찰 피의자신문조서"
331926,판례내용,38,"1.각 경찰 압수조서, 수색조서"
331926,판례내용,39,1.각 사진
331926,판례내용,40,1.녹취록
331926,판례내용,41,법령의 적용
331926,판례내용,42,1.범죄사실에 대한 해당법조
331926,판례내용,43,"가.선거운동 목적 물품 제공: 각 공공단체등 위탁선거에 관한 법률 제58조 제1호, 형법 제30조"
331926,판례내용,44,"나.제한 기간 중 기부행위: 각 공공단체등 위탁선거에 관한 법률 제59조, 제35조 제2항, 형법 제30조"
331926,판례내용,45,다.상품권 수수: 공공단체등 위탁선거에 관한 법률 제58조 제3호
331926,판례내용,46,1.상상적 경합
331926,판례내용,47,"형법 제40조, 제50조"
331926,판례내용,48,1.형의 선택
331926,판례내용,49,각각 징역형 선택
331926,판례내용,50,1.경합범가중
331926,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331926,판례내용,52,1.집행유예
331926,판례내용,53,형법 제62조 제1항 본문
331926,판례내용,54,1.사회봉사명령
331926,판례내용,55,형법 제62조의2 제1항
331926,판례내용,56,1.추징
331926,판례내용,57,공공단체등 위탁선거에 관한 법률 제60조 단서
331926,판례내용,58,1.가납명령
331926,판례내용,59,형사소송법 제334조 제1항
331926,판례내용,60,양형의 이유
331926,판례내용,61,"R 조합장 선거는 선거구나 선거권자의 범위가 좁고 투표자들이 비교적 소수인 특정 집단 내에서 이루어지므로 부정선거 또는 선거 비리의 가능성이 다른 선거와 비교하여 높고 선거에 미치는 영향력도 큰 점, 범죄 횟수, 제공 또는 수수한 상품권의 총액, 피고인에게 아무런 범죄전력이 없는 점, 피고인의 태도, 나이, 직업, 가족관계, 공범들이 이미 받은 판결과의 형평성 등을 고려하여 형을 정함."
331926,판례내용,62,판사 전○ _________________________
331926,판례내용,63,연
331926,판례내용,64,번
331926,판례내용,65,일시
331926,판례내용,66,장소
331926,판례내용,67,전달자
331926,판례내용,68,최종
331926,판례내용,69,수수자
331926,판례내용,70,조합원
331926,판례내용,71,여부
331926,판례내용,72,제공한 상품권
331926,판례내용,73,액수(만원)
331926,판례내용,74,1
331926,판례내용,75,2023.2.경
331926,판례내용,76,서귀포시 M에 있는
331926,판례내용,77,N 집
331926,판례내용,78,E→A
331926,판례내용,79,N
331926,판례내용,80,O
331926,판례내용,81,5
331926,판례내용,82,2
331926,판례내용,83,2023.2.경
331926,판례내용,84,서귀포시 S에 있는
331926,판례내용,85,T 집
331926,판례내용,86,E→A
331926,판례내용,87,T
331926,판례내용,88,O
331926,판례내용,89,5
331926,판례내용,90,3
331926,판례내용,91,2023.2.경
331926,판례내용,92,서귀포시 U에 있는
331926,판례내용,93,V 집 앞
331926,판례내용,94,E→A
331926,판례내용,95,V
331926,판례내용,96,O
331926,판례내용,97,5
331926,판례내용,98,4
331926,판례내용,99,2023.2.경
331926,판례내용,100,서귀포시 W에 있는
331926,판례내용,101,X 집
331926,판례내용,102,E→A
331926,판례내용,103,X
331926,판례내용,104,O
331926,판례내용,105,5
331926,판례내용,106,5
331926,판례내용,107,2023.2.경
331926,판례내용,108,서귀포시 Y에 있는
331926,판례내용,109,Z 집
331926,판례내용,110,E→A
331926,판례내용,111,Z
331926,판례내용,112,O
331926,판례내용,113,5
331926,판례내용,114,6
331926,판례내용,115,2023.2.경
331926,판례내용,116,서귀포시 AA에 있는
331926,판례내용,117,AB 집
331926,판례내용,118,E→A
331926,판례내용,119,AB
331926,판례내용,120,O
331926,판례내용,121,5
331926,판례내용,122,7
331926,판례내용,123,2023.2.경
331926,판례내용,124,서귀포시 AC에 있는
331926,판례내용,125,AD 집
331926,판례내용,126,E→A
331926,판례내용,127,AD
331926,판례내용,128,O
331926,판례내용,129,5
331926,판례내용,130,범죄일람표
