판례일련번호,구분,문장번호,내용
328970,판례내용,87,＂
328970,판례내용,88,13
328970,판례내용,89,2019.12.3.
328970,판례내용,90,"511,800"
328970,판례내용,91,＂
328970,판례내용,92,14
328970,판례내용,93,2019.12.3.
328970,판례내용,94,"30,000"
328970,판례내용,95,＂
328970,판례내용,96,15
328970,판례내용,97,2019.12.4.
328970,판례내용,98,"94,200"
328970,판례내용,99,＂
328970,판례내용,100,16
328970,판례내용,101,2019.12.8.
328970,판례내용,102,"200,000"
328970,판례내용,103,＂
328970,판례내용,104,17
328970,판례내용,105,2019.12.14.
328970,판례내용,106,"300,000"
328970,판례내용,107,＂
328970,판례내용,108,18
328970,판례내용,109,2019.12.16.
328970,판례내용,110,"1,300,000"
328970,판례내용,111,＂
328970,판례내용,112,19
328970,판례내용,113,2019.12.16.
328970,판례내용,114,"144,000"
328970,판례내용,115,＂
328970,판례내용,116,20
328970,판례내용,117,2019.12.17.
328970,판례내용,118,"76,800"
328970,판례내용,119,＂
328970,판례내용,120,21
328970,판례내용,121,2019.12.31.
328970,판례내용,122,"1,000,000"
328970,판례내용,123,＂
328970,판례내용,124,22
328970,판례내용,125,2020.1.2.
328970,판례내용,126,"2,000,000"
328970,판례내용,127,＂
328970,판례내용,128,23
328970,판례내용,129,2020.1.13.
328970,판례내용,130,"438,000"
328970,판례내용,131,＂
328970,판례내용,132,24
328970,판례내용,133,2020.1.16.
328970,판례내용,134,"500,000"
328970,판례내용,135,＂
328970,판례내용,136,25
328970,판례내용,137,2020.1.24.
328970,판례내용,138,"1,000,000"
328970,판례내용,139,＂
328970,판례내용,140,26
328970,판례내용,141,2020.2.13.
328970,판례내용,142,"300,000"
328970,판례내용,143,＂
328970,판례내용,144,27
328970,판례내용,145,2020.2.15.
328970,판례내용,146,"120,000"
328970,판례내용,147,＂
328970,판례내용,148,28
328970,판례내용,149,2020.3.2.
328970,판례내용,150,"384,000"
328970,판례내용,151,＂
328970,판례내용,152,29
328970,판례내용,153,2020.3.11.
328970,판례내용,154,"168,000"
328970,판례내용,155,＂
328970,판례내용,156,별지
328970,판례내용,157,범죄일람표
328970,판례내용,158,연번
328970,판례내용,159,일시
328970,판례내용,160,금액(원)
328970,판례내용,161,범행 방법
328970,판례내용,162,30
328970,판례내용,163,2020.3.25.
328970,판례내용,164,"255,000"
328970,판례내용,165,＂
328970,판례내용,166,31
328970,판례내용,167,2020.4.6.
328970,판례내용,168,"1,500,000"
328970,판례내용,169,＂
328970,판례내용,170,32
328970,판례내용,171,2020.4.10.
328970,판례내용,172,"102,000"
328970,판례내용,173,＂
328970,판례내용,174,33
328970,판례내용,175,2020.4.10.
328970,판례내용,176,"255,000"
328970,판례내용,177,＂
328970,판례내용,178,34
328970,판례내용,179,2020.4.10.
328970,판례내용,180,"1,142,400"
328970,판례내용,181,＂
328970,판례내용,182,35
328970,판례내용,183,2020.5.6.
328970,판례내용,184,"2,000,000"
328970,판례내용,185,＂
328970,판례내용,186,36
328970,판례내용,187,2020.5.7.
328970,판례내용,188,"300,000"
328970,판례내용,189,＂
328970,판례내용,190,37
328970,판례내용,191,2020.5.8.
328970,판례내용,192,"205,900"
328970,판례내용,193,＂
328970,판례내용,194,38
328970,판례내용,195,2020.5.12.
328970,판례내용,196,"600,000"
328970,판례내용,197,＂
328970,판례내용,198,39
328970,판례내용,199,2020.5.14.
328970,판례내용,200,"600,000"
328970,판례내용,201,＂
328970,판례내용,202,40
328970,판례내용,203,2020.5.19.
328970,판례내용,204,"1,120,000"
328970,판례내용,205,＂
328970,판례내용,206,41
328970,판례내용,207,2020.6.1.
328970,판례내용,208,"3,200,000"
328970,판례내용,209,＂
328970,판례내용,210,42
328970,판례내용,211,2020.6.5.
328970,판례내용,212,"1,600,000"
328970,판례내용,213,＂
328970,판례내용,214,43
328970,판례내용,215,2020.6.8.
328970,판례내용,216,"2,000,000"
328970,판례내용,217,＂
328970,판례내용,218,44
328970,판례내용,219,2020.6.17.
328970,판례내용,220,"400,000"
328970,판례내용,221,＂
328970,판례내용,222,45
328970,판례내용,223,2020.6.22.
328970,판례내용,224,"25,000"
328970,판례내용,225,＂
328970,판례내용,226,46
328970,판례내용,227,2020.6.24.
328970,판례내용,228,"375,000"
328970,판례내용,229,＂
328970,판례내용,230,47
328970,판례내용,231,2020.6.24.
328970,판례내용,232,"375,000"
328970,판례내용,233,＂
328970,판례내용,234,48
328970,판례내용,235,2020.7.6.
328970,판례내용,236,"2,000,000"
328970,판례내용,237,＂
328970,판례내용,238,49
328970,판례내용,239,2020.7.15.
328970,판례내용,240,"800,000"
328970,판례내용,241,＂
328970,판례내용,242,50
328970,판례내용,243,2020.7.15.
328970,판례내용,244,"243,440"
328970,판례내용,245,＂
328970,판례내용,246,51
328970,판례내용,247,2020.7.20.
328970,판례내용,248,"541,520"
328970,판례내용,249,＂
328970,판례내용,250,52
328970,판례내용,251,2020.7.29.
328970,판례내용,252,"465,600"
328970,판례내용,253,＂
328970,판례내용,254,53
328970,판례내용,255,2020.8.6.
328970,판례내용,256,"1,100,000"
328970,판례내용,257,＂
328970,판례내용,258,54
328970,판례내용,259,2020.8.18.
328970,판례내용,260,"500,000"
328970,판례내용,261,＂
328970,판례내용,262,55
328970,판례내용,263,2020.9.24.
328970,판례내용,264,"600,000"
328970,판례내용,265,＂
328970,판례내용,266,56
328970,판례내용,267,2020.10.16.
328970,판례내용,268,"560,400"
328970,판례내용,269,＂
328970,판례내용,270,57
328970,판례내용,271,2020.10.20.
328970,판례내용,272,"4,800,000"
328970,판례내용,273,＂
328970,판례내용,274,58
328970,판례내용,275,2020.11.24.
328970,판례내용,276,"1,160,400"
328970,판례내용,277,＂
328970,판례내용,278,59
328970,판례내용,279,2020.12.28.
328970,판례내용,280,"580,200"
328970,판례내용,281,＂
328970,판례내용,282,60
328970,판례내용,283,2020.12.28.
328970,판례내용,284,"580,200"
328970,판례내용,285,＂
328970,판례내용,286,61
328970,판례내용,287,2020.12.29.
328970,판례내용,288,"580,200"
328970,판례내용,289,＂
328970,판례내용,290,연번
328970,판례내용,291,일시
328970,판례내용,292,금액(원)
328970,판례내용,293,범행 방법
328970,판례내용,294,62
328970,판례내용,295,2021.1.27.
328970,판례내용,296,"580,200"
328970,판례내용,297,＂
328970,판례내용,298,63
328970,판례내용,299,2021.3.16.
328970,판례내용,300,"580,200"
328970,판례내용,301,＂
328970,판례내용,302,64
328970,판례내용,303,2021.4.6.
328970,판례내용,304,"1,160,400"
328970,판례내용,305,＂
328970,판례내용,306,합계
328970,판례내용,307,"49,234,660"
328970,판례내용,308,끝.
