판례일련번호,구분,문장번호,내용
313009,판례내용,135,마지막으로 전화한번 하자 그리고 너란 사람한테 연락안하고 인연끊을게
313009,판례내용,136,〃
313009,판례내용,137,20
313009,판례내용,138,2022.8.1.
313009,판례내용,139,10:44
313009,판례내용,140,G 콘서트 갔다옴?
313009,판례내용,141,!
313009,판례내용,142,〃
313009,판례내용,143,21
313009,판례내용,144,2022.8.4.
313009,판례내용,145,06:14
313009,판례내용,146,작곡가 B님 저는 앞으로 B님이 활동하시는 게이 활동과 게이 문화를 적극 지지하겠으며 게이문화에 대해서 적극 수용할 것을 알리는 바입니다
313009,판례내용,147,〃
313009,판례내용,148,22
313009,판례내용,149,2022.8.4.
313009,판례내용,150,06:14
313009,판례내용,151,B이가 하는건 다 옳아
313009,판례내용,152,〃
313009,판례내용,153,23
313009,판례내용,154,2022.8.4.
313009,판례내용,155,06:14
313009,판례내용,156,B이 짱
313009,판례내용,157,〃
313009,판례내용,158,24
313009,판례내용,159,2022.8.4.
313009,판례내용,160,06:15
313009,판례내용,161,B이가 쓰는곡 다 대박날거야
313009,판례내용,162,〃
313009,판례내용,163,25
313009,판례내용,164,2022.8.23.
313009,판례내용,165,21:57
313009,판례내용,166,"나 김포로 H 기사 교육 받으러 가는데,,5일동안 교육이라서 지낼 곳이 없는데,,"
313009,판례내용,167,〃
313009,판례내용,168,26
313009,판례내용,169,2022.9.2.
313009,판례내용,170,15:54
313009,판례내용,171,사진(화성학 책)전송
313009,판례내용,172,〃
313009,판례내용,173,27
313009,판례내용,174,2022.12.11.
313009,판례내용,175,17:18
313009,판례내용,176,멋있고 잘생기고 몸좋고 인기최고 B아!
313009,판례내용,177,!
313009,판례내용,178,〃
313009,판례내용,179,28
313009,판례내용,180,2022.12.11 23:31
313009,판례내용,181,B아 차단하지말고 얘기좀해
313009,판례내용,182,〃
313009,판례내용,183,29
313009,판례내용,184,2022.12.11 04:54
313009,판례내용,185,B 통화가능?
313009,판례내용,186,〃
313009,판례내용,187,30
313009,판례내용,188,2022.12.11.
313009,판례내용,189,00:10
313009,판례내용,190,B아 프사 화장실이야?ㅋㅋ
313009,판례내용,191,〃
313009,판례내용,192,31
313009,판례내용,193,2022.12.11 01:28
313009,판례내용,194,B아 나 화성학 열공중이야
313009,판례내용,195,〃
313009,판례내용,196,32
313009,판례내용,197,2022.12.13 02:27
313009,판례내용,198,B아 사랑하는 내 동생
313009,판례내용,199,〃
313009,판례내용,200,연번
313009,판례내용,201,일시
313009,판례내용,202,내용
313009,판례내용,203,비고
313009,판례내용,204,33
313009,판례내용,205,2022.12.13 02:27
313009,판례내용,206,답장 좀 해줘
313009,판례내용,207,〃
313009,판례내용,208,34
313009,판례내용,209,2022.12.20 00:08
313009,판례내용,210,B아 나도 밀○ 노래 좋아함!
313009,판례내용,211,〃
313009,판례내용,212,35
313009,판례내용,213,2022.12.20 00:50
313009,판례내용,214,"B아 나는 학교 다시 간다,, 다시 4년 공부 하러,,"
313009,판례내용,215,〃
313009,판례내용,216,36
313009,판례내용,217,2023.2.9.
313009,판례내용,218,19:22
313009,판례내용,219,"안녕하세요 E씨 A 엄마 되는 사람이에요.정말 죄송한데,, 대화 좀 할 수 있을까요?"
313009,판례내용,220,문자메시지
313009,판례내용,221,(전화번호 2 생략)
313009,판례내용,222,37
313009,판례내용,223,2023.3.11 22:24
313009,판례내용,224,안녕하세요 A 대학 친구죠?
313009,판례내용,225,A 엄마인데요.A기 요새 힘든일이 많아서 많이 힘들어하네요..친구랑 연락이 되지 않는다고 부탁해서 연락드려요.A한테 조금만 힘을 주세요.부탁드릴게요..
313009,판례내용,226,문자메시지
313009,판례내용,227,(전화번호 3 생략)
313009,판례내용,228,38
313009,판례내용,229,2023.3.19 17:44
313009,판례내용,230,안녕하세요 저 A형 동생 I이라고 해요 혹시 잠깐 연락가능하신가요?
313009,판례내용,231,D 메시지
313009,판례내용,232,39
313009,판례내용,233,2023.3.19 18:01
313009,판례내용,234,아 지금 알았습니다
313009,판례내용,235,〃
313009,판례내용,236,40
313009,판례내용,237,2023.3.19 18:03
313009,판례내용,238,E○ 형이 얘기 좀 하고싶어하는데 부탁 드리면 안될까요?
313009,판례내용,239,〃
313009,판례내용,240,41
313009,판례내용,241,2023.3.26 00:06
313009,판례내용,242,안녕하세요 A친구인데 E씨 맞으신가요?
313009,판례내용,243,〃
313009,판례내용,244,42
313009,판례내용,245,2023.4.7.
313009,판례내용,246,19:24
313009,판례내용,247,E○학생 안녕하세요 A 엄마에요 죄송한데 혹시..A를 고소했나요?..
313009,판례내용,248,문자메시지
313009,판례내용,249,(전화번호 3 생략)
313009,판례내용,250,43
313009,판례내용,251,2023.4.8.
313009,판례내용,252,15:53
313009,판례내용,253,E○학생 안녕하세요 A 엄마에요 연락해서 미안해요 인천에서 고소하신 것 같은데 취하해주실수 있을까요?
313009,판례내용,254,A도 이제 절대 연락안한다고 다짐했고 가족적인 차원에서 연락못하게 할게요 부탁드립니다
313009,판례내용,255,〃
313009,판례내용,256,연번
313009,판례내용,257,일시
313009,판례내용,258,내용
313009,판례내용,259,비고
313009,판례내용,260,44
313009,판례내용,261,2023.4.10.
313009,판례내용,262,22:46
313009,판례내용,263,안녕하세요 E○○○씨 저 A입니다 E○○○씨 정말 죄송합니다 다시는 정말 연락 안 드리겠습니다 고소취하 한번만 해주세요 부탁드립니다 전과가 생기면 취업할때 문제가 생깁니다 앞으로 맹세하고 연락안할게요 원하시면 각서라도 쓰겠습니다 그냥 E○○○이라는 사람이 없다고 생각하고 살겠습니다 E○○○씨랑 추억 기억들 다 지우고 모두 잊어버리고 살겠습니다 E○○○씨 제발 부탁드립니다 한번만 선처해주세요 제 인생이 걸린일입니다 부탁드릴게요 저한테 연락오는거 싫어하는거 아는데 제발 부탁드리려고 염치 불구하고 연락드려요 죄송합니다
313009,판례내용,264,〃
313009,판례내용,265,45
313009,판례내용,266,2023.5.3.
313009,판례내용,267,16:05
313009,판례내용,268,"B님 오늘 경찰서 가서 조사받고 왔습니다,, 제가 정말 너무 죄송합니다 ,, B씨께 합의금이라도 드릴테니 한번만 봐주세요 부탁드릴게요,,제 인생이 걸려있습니다,, 전과생기면 취업하기 힘들어서요,,제발 부탁드리겠습니다."
313009,판례내용,269,〃
313009,판례내용,270,46
313009,판례내용,271,2023.5.3.
313009,판례내용,272,16:05
313009,판례내용,273,B님 연락드려서 너무 죄송합니다
313009,판례내용,274,〃
313009,판례내용,275,47
313009,판례내용,276,2023.5.3.
313009,판례내용,277,16:05
313009,판례내용,278,다시는 연락 하는 일 없도록 하겠습니다
313009,판례내용,279,〃
313009,판례내용,280,48
313009,판례내용,281,2023.5.3.
313009,판례내용,282,16:05
313009,판례내용,283,하늘에 맹세할게요 한번만 봐주세요
313009,판례내용,284,〃
313009,판례내용,285,49
313009,판례내용,286,2023.5.3.
313009,판례내용,287,16:05
313009,판례내용,288,부탁드리겠습니다 B님
313009,판례내용,289,〃
