판례일련번호,구분,문장번호,내용
322163,판례내용,19,"신청인은 배상신청을 각하하거나 그 일부를 인용한 재판에 대하여 불복을 신청하지 못하므로(소송촉진 등에 관한 특례법 제32조 제4항), 제1, 2원심판결 중 배상신청을 각하한 부분은 그 즉시 확정되어 이 법원의 심판대상이 되지 아니한다."
322163,판례내용,20,"2.항소이유의 요지 원심의 형(제1원심: 징역 2년, 제2원심: 징역 3년)은 너무 무거워서 부당하다."
322163,판례내용,21,3.직권판단 피고인의 항소이유에 관한 판단에 앞서 직권으로 본다.
322163,판례내용,22,"피고인에게 원심판결들이 순차로 선고되었는데, 피고인은 원심판결들에 대하여 각 항소를 제기하였고, 이 법원은 위 각 항소심 사건을 병합하여 심리하기로 결정하였다."
322163,판례내용,23,"그런데 원심판결들이 유죄로 인정한 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고해야 하므로, 원심판결들을 그대로 유지할 수 없게 되었다."
322163,판례내용,24,4.결론
322163,판례내용,25,"그렇다면 제1, 2원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 제1, 2원심판결 중 각 피고사건 부분을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322163,판례내용,26,"【다시 쓰는 판결 이유】 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 각 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
322163,판례내용,27,법령의 적용
322163,판례내용,28,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 전기통신기본법 제47조 제2항(허위 통신의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 K에 대한 사기죄에 정한 형에 경합범 가중)1.배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항 양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼15년 이하 2.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 1)[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 상습범인 경우 [권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 1년∼3년 3.선고형의 결정: 징역 3년 피고인은 BI 사이트에서 허위의 판매게시글을 올려 다수의 피해자들에게서 8,600만 원 이상의 돈을 편취하였는데 그 편취 금액이 상당하고 죄질이 매우 나쁘며, 다수의 피해자들의 피해도 회복되지 아니하였다."
322163,판례내용,29,또한 피고인은 동종전과가 수회 있고 사기죄로 징역 8개월에 집행유예 2년을 선고받아 그 판결이 2021.8.21.
322163,판례내용,30,"확정되었음에도 그 집행유예 기간에 동종의 이 사건 범행을 저질렀고, 심지어 피고인은 보호관찰 기간 중에 보호관찰관의 지도ㆍ감독에 정당한 사유 없이 불응하기도 하였는바, 피고인에 대한 엄중한 처벌이 불가피하다."
322163,판례내용,31,"다만 피고인이 이 사건 범행을 모두 인정하고 반성하는 점, 일부 피해자들에게 10,125,400원을 변제한 점, 당심에서 제1, 2원심판결을 병합하여 하나의 형을 선고하는 점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 범행경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형요소를 종합하여 주문과 같이 형을 정한다."
322163,판례내용,32,재판장 판사 최○ _________________________
322163,판례내용,33,판사 김○ _________________________
322163,판례내용,34,판사 전○ _________________________
