판례일련번호,구분,문장번호,내용
330460,판례내용,46,"성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.4.5.경 퀵서비스를 통하여 피해자 명의의 K은행 계좌와 연결된 체크카드 1장을 교부받고, 전화로 그 비밀번호를 전달받은 뒤 피해자로 하여금 2021.4.8.경 위 계좌에 Y의 보험증권 예치금 명목으로 12,000,000원을 송금하게 하였다(종전잔액 24,761,887원)."
330460,판례내용,47,"피고인은 성명불상자로부터 위 체크카드 및 비밀번호를 교부받은 뒤, 위 체크카드를 이용하여 2021.4.6.경 경기 광명시 Z에 있는 K은행 하안동지점에서 6,000,000원을, 2021.4.7.경 서울 마포구 AA에 있는 K은행 AB점에서 6,000,000을, 2021.4.8.경 같은 은행에서 2,000,000원을, 같은 날 서울 영등포구 AC에 있는 K은행 AD지점에서 4,000,000원을 각각 인출하였다."
330460,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 합계 18,000,000원을 편취하였다."
330460,판례내용,49,2.전자금융거래법위반
330460,판례내용,50,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관․전달․유통하는 행위를 하여서는 아니 된다.
330460,판례내용,51,"그럼에도 불구하고 피고인은 전화금융사기 범행에 사용할 목적으로 2021.3.24.경 서울 관악구 AE백화점 관악점 5층 AF 매장에서 퀵서비스 기사를 통하여 E 명의의 F은행 계좌와 연결된 체크카드(신용카드번호 1 생략)1장을 전달받고, 2021.4.5.경 경기 성남시 중원구 AG 앞 도로에서 퀵서비스 기사를 통하여 W 명의의 K은행 계좌와 연결된 체크카드(신용카드번호 2 생략)1장을 각각 전달받아 보관하였다."
330460,판례내용,52,『2023고단1』
330460,판례내용,53,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책․콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인들은 성명불상의 전화금융사기 조직원의 제안을 받고 혼자 또는 피고인들이 함께 피해자들의 카드를 교부받아 현금을 인출하여 전달하는 현금인출책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330460,판례내용,54,1.피해자 C 관련 범행
330460,판례내용,55,가.피고인들의 사기의 점
330460,판례내용,56,"성명불상의 전화금융사기 조직원들은 2021.4.7.경 불상의 장소에서 위 성명불상자들이 보낸 대출광고 문자메시지를 보고 전화한 피해자 C에게 ‘신용점수가 부족하니 카드대출을 받아라’ ‘카드 대출이 되었는데 대출에 문제가 생겨 회수해야 한다.대출금이 입금된 계좌의 체크카드를 퀵서비스를 통해 보내주고, 비밀번호도 알려 달라, 우리가 그 돈을 회수하겠다’는 취지로 거짓말 하였다."
330460,판례내용,57,"그러나 사실 성명불상자들은 금융기관의 직원도 아니었고, 피해자에게 대환 대출을 하여 줄 의사나 능력이 없었다."
330460,판례내용,58,"성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 카드사로부터 대출을 받게 하고, 2021.4.9.경 퀵서비스를 통하여 2개의 피해자 명의의 F은행 계좌와 각 연결된 체크카드 2장을 교부 받고, 전화로 비밀번호를 전달받은 뒤, 피해자로 하여금 2021.4.9.경 및 2021.4.13.경 2회에 걸쳐 위 계좌들에 대출금 등 30,500,000원을 입금하도록 하였다."
330460,판례내용,59,"피고인들은 성명불상자로부터 위 체크카드 및 비밀번호를 교부받은 뒤, 2021.4.10.경 불상의 장소에 있는 IBK기업은행에서 위 체크카드를 이용하여 5,005,000원을 인출한 것을 비롯하여 그 때부터 2021.4.14.경까지 총 9회에 걸쳐 별지 범죄일람표 Ⅰ 기재와 같이 합계 51,032,000원을 인출하였다."
330460,판례내용,60,"이로써 피고인들은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 51,032,000원을 편취하였다."
330460,판례내용,61,나.피고인 A의 전자금융거래법위반의 점
330460,판례내용,62,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관․전달․유통하는 행위를 하여서는 아니 된다.
330460,판례내용,63,"피고인은 전화금융사기 범행에 사용할 목적으로 2021.4.9.경 서울 영등포구 AH건물 AI호에서 퀵서비스기사를 통하여 C 명의의 F은행 계좌와 연결된 체크카드(신용카드번호 3 생략), (신용카드번호 4 생략)2장을 전달받아 보관하였다."
330460,판례내용,64,2.피해자 AJ 관련 범행
330460,판례내용,65,가.피고인 A의 사기의 점
330460,판례내용,66,성명불상의 전화금융사기 조직원들은 2021.3.22.
330460,판례내용,67,"08:49경 불상의 장소에서 위 성명불상자들이 보낸 대출광고 문자메시지를 보고 전화한 피해자 AJ에게 F은행 AK 대리를 사칭하며 ‘연 3%까지 대출이 가능한데, 신용점수가 부족하니 신용등급을 높여 대환 대출해 주겠다, 먼저 카드 대출을 받아라’, ‘AL 등에서 대출받은 것을 직접 상환하려면 10일 이상 걸리니 대출금이 입금될 계좌의 체크카드를 퀵서비스를 통해 보내고, 그 비밀번호도 알려 달라, 우리가 알아서 상환처리하고 대출을 해 주겠다’는 취지로 거짓말 하였다."
330460,판례내용,68,"그러나 사실 성명불상자들은 금융기관의 직원도 아니었고, 피해자에게 대환 대출을 하여 줄 의사나 능력이 없었다."
330460,판례내용,69,"성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.3.24.경 퀵서비스를 통하여 피해자 명의의 우체국 계좌와 연결된 체크카드 1장을 교부 받고, 전화로 비밀번호를 전달받은 뒤, 2021.3.24.경 및 2021.3.30.경 2회에 걸쳐 피해자로 하여금 카드사로부터 대출받은 돈 8,000만 원을 위 계좌에 입금하게 하였다."
330460,판례내용,70,"피고인은 성명불상자로부터 위 체크카드 및 비밀번호를 교부받은 뒤, 2021.4.7.경 서울 마포구 AM 1층 AN은행에서 위 체크카드를 이용하여 6,003,600원을 인출하였다."
330460,판례내용,71,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 6,003,600원을 편취하였다."
330460,판례내용,72,나.피고인 A의 전자금융거래법위반의 점
330460,판례내용,73,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관․전달․유통하는 행위를 하여서는 아니 된다.
330460,판례내용,74,피고인은 전화금융사기 범행에 사용할 목적으로 2021.3.~ 4.경 불상의 장소에서 퀵서비스 기사를 통하여 AJ 명의의 우체국 계좌와 연결된 체크카드(신용카드번호 5 생략)1장을 전달받아 보관하였다.
330460,판례내용,75,『2023고단528』
330460,판례내용,76,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 혼자 또는 A과 함께 피해자들의 카드를 교부받아 현금을 인출하여 전달하는 현금인출책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330460,판례내용,77,성명불상의 전화금융사기 조직원들은 2021.3.5.
330460,판례내용,78,"10:55경 피해자 D에게 대출 문자 메시지를 전송하고, 이를 보고 연락한 피해자에게 F은행 서초역 지점 AO 대리를 사칭하면서 “3.5% 고정금리로 한국자산공사에서 진행하는 마이너스 통장을 5,000만 원까지 만들어 주겠다, 거래실적을 쌓아야 하니 대출을 받아 대출금이 입금된 계좌의 체크카드를 보내달라”고 거짓말하였다."
330460,판례내용,79,"그러나 사실 성명불상자들은 금융기관의 직원도 아니었고, 피해자에게 대환 대출을 하여 줄 의사나 능력이 없었다."
330460,판례내용,80,"성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.3.9.경부터 2021.3.15.경까지 카드사로부터 대출을 받는 등으로 돈을 마련하여 피해자 명의의 T은행 계좌(계좌번호 1 생략)및 AP은행 계좌(계좌번호 2 생략)에 합계 84,545,320 원을 입금하게 하고, 피고인은 위 성명불상자로부터 위 각 피해자 명의 계좌와 연결된 T은행 체크카드(신용카드번호 6 생략)및 AP은행 체크카드(신용카드번호 7 생략)를 전달받아 보관하면서 이를 이용하여 2021.3.10.경 서울 금천구 AQ에 있는 T은행 독산동 지점에서 2,000,000원을 인출하는 등, 그때부터 2021.3.15.경까지 별지 범죄일람표 Ⅱ와 같이 총 8회에 걸쳐 피해자 명의 계좌에서 합계 40,000,000원을 인출하였다."
330460,판례내용,81,"이로써 피고인은 보이스피싱 조직원인 성명불상자, A 등과 공모하여 피해자를 기망하고 피해자로부터 재물의 교부를 받았다."
330460,판례내용,82,2.전자금융거래법위반
330460,판례내용,83,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용될 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관하여서는 아니된다.
330460,판례내용,84,"그럼에도 불구하고 피고인은 보이스피싱 범행에 사용할 목적으로 2021.3.9.경 불상의 장소에서 보이스피싱 조직원을 통해 위 1항 기재 피해자 D 명의의 T은행 체크카드(신용카드번호 6 생략), AP은행 체크카드(신용카드번호 7 생략)를 교부받은 뒤 2021.3.15.경까지 이를 보관하였다."
330460,판례내용,85,증거의 요지
330460,판례내용,86,『2022고단1305』
330460,판례내용,87,1.피고인 A의 법정진술
330460,판례내용,88,2.E에 대한 경찰 진술조서
330460,판례내용,89,3.W의 진정서
330460,판례내용,90,4.인출책 CCTV 사진
330460,판례내용,91,"5.각 카카오톡 대화 내역, 문자내역, 체크카드 사진, 각 계좌거래내역서"
330460,판례내용,92,『2023고단1』
330460,판례내용,93,1.피고인들의 각 법정진술
330460,판례내용,94,"2.AJ, C의 각 진술서"
330460,판례내용,95,"3.수사보고서(피해금 출금․송금 당시 ATM CCTV 확인), 수사보고서(피해금이 인출된 체크카드의 카드번호), 내사보고[참고인 AR(퀵서비스 기사)전화통화]"
330460,판례내용,96,"4.피해자 AJ 제출 우체국 예금거래 내역서, 피해자 AJ 제출 문자메시지, 피해자 AJ 제출 카카오톡 대화내역"
330460,판례내용,97,"5.금융거래(입출금), 카카오톡 대화내역, SMS 문자내용"
330460,판례내용,98,6.각 캡처 사진
330460,판례내용,99,『2023고단528』
330460,판례내용,100,1.피고인 B의 법정진술
330460,판례내용,101,2.피고인 A에 대한 각 경찰 피의자신문조서
330460,판례내용,102,3.D에 대한 경찰 진술조서
330460,판례내용,103,4.수사보고서(피해금 인출 시 CCTV 화상 자료 첨부)
330460,판례내용,104,"5.대화내역, 통장 체크카드 촬영 사진 등, 사진"
330460,판례내용,105,『판시 전과』
330460,판례내용,106,"1.수사보고(피의자 A 동종 전력 및 재판 중 사실 확인), 수사보고(피의자 B 동종 전력 및 재판 중 사실 확인)"
330460,판례내용,107,법령의 적용
330460,판례내용,108,1.범죄사실에 대한 해당법조 및 형의 선택
330460,판례내용,109,가.피고인 A
330460,판례내용,110,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점), 각 징역형 선택"
330460,판례내용,111,나.피고인 B
330460,판례내용,112,"각 형법 제347조 제1항, 제30조(사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점), 각 징역형 선택"
330460,판례내용,113,1.경합범처리
330460,판례내용,114,"피고인들 : 각 형법 제37조 후단, 제39조 제1항"
330460,판례내용,115,2.경합범가중
330460,판례내용,116,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330460,판례내용,117,3.배상신청의 각하
330460,판례내용,118,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
330460,판례내용,119,양형의 이유
330460,판례내용,120,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있는 점, 피고인들이 담당한 이른바 ‘수거책’은 보이스피싱 범죄에서 경제적 이익을 현실화시키는 중요한 부분을 차지한다는 점에서 그 가담 정도가 결코 가볍다고 볼 수 없는 점, 피해자들의 피해가 전혀 회복되지 못한 것으로 보이고 앞으로도 피해가 회복될 가능성이 높지 않아 보이는 점을 불리한 정상으로 참작하고, 피고인들이 이 사건 범행으로 취득한 금원은 편취액에 비하여 적은 금액으로 보이는 점, 이 사건 범행 이전에 국내에서 형사처벌을 받은 전력이 없는 점, 판결이 확정된 사기죄 등과 함께 재판받을 경우와의 형평을 고려하여야 하는 점을 유리한 정상으로 참작하며, 그밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
330460,판례내용,121,판사 허○
