판례일련번호,구분,문장번호,내용
308165,판례내용,68,"그런데 앞서 설시한 피고인과 피해자 사이의 전화통화에서 피고인은 ‘대금을 지급하고, 물건의 위치를 알려달라’고 항의하는 피해자에게 물건의 질이 안좋다는 등의 언급은 전혀 한바 없고, 피고인이 C이나 피해자에게 당시 물건의 질에 대한 항의를 하였다는 점을 입증할 만한 객관적인 자료를 전혀 제출하지 못하고 있다."
308165,판례내용,69,"사.C 및 피해자는 이 법정에서 ‘피고인이 3개월이 되어 가도록 대금을 지급하지 못하니 세금신고를 앞두고 종전에 이 사건 자재에 대해 발행한 세금계산서를 취소하고, 자재를 타에 임대해 임대료라도 받기로 해 피고인에게 자재를 H 공사에 투입하라고 지시하였다’는 취지로 증언하였다."
308165,판례내용,70,이는 검찰조사에서 피고인이 한 ‘C이 3개월 후에 H 공사를 하기로 했다며 그때 이 자재를 넣어달라고 했습니다’라는 진술내용에 부합하는 내용이다.
308165,판례내용,71,아.피고인은 이후 H 공사에 자재를 투입하였다.
308165,판례내용,72,그런데 피고인은 C과 이야기된 내용과 달리 위 공사에 위와 같이 투입한 자재가 자신의 것이라며 임대료를 요구해 그 임대료를 피고인이 받아갔다(증인 I의 이 법정에서의 증언).
308165,판례내용,73,"자.결국 피해자는 피고인에게 이 사건 자재를 매도하였음에도 현재까지 그 대금을 전혀 지급받지 못하였고, 임대료를 받거나 이 사건 자재를 돌려받지도, 그 행방을 알지도 못하고 있다."
308165,판례내용,74,"차.한편 피고인은 C에 대해 별개의 채권을 가지고 있음을 피해자에게 매매대금을 지급하지 않는 근거로 들고 있는 듯 하나, 이는 피해자와 아무 관계 없는 제3자와의 법률관계에 불과하여 이와 같은 주장은 받아들일 여지가 없다."
308165,판례내용,75,카.한편 피고인은 ‘피고인이 2015.7.31.
308165,판례내용,76,"신용불량자로 사채 등 빚이 6억원이 넘고 사채업자들로부터 채무독촉에 시달리던 중 J이라는 사람에게 한달 안에 공사가 끝나니 그 때 자재를 되팔아 갚겠으니 자재를 구입하는데 필요한 돈을 빌려달라고 거짓말을 해 3,300만 원 등을 편취하였다‘는 범죄사실 등으로 2020.12.4."
308165,판례내용,77,"판시 전과와 같이 처벌받은 바 있고, 2019.4.당시에도 신용등급이 9등급이었으며(위 증거기록 84쪽), 검찰 수사과정에서 ’이 사건 자재를 매입할 당시 아는 지인한테 5,000만 원을 빌려와서 그 중 2,000만 원을 사무실 운영비로 사용할 정도였으니 법인 재정상태는 많이 힘들었다‘고 진술한바 있다(위 증거기록 185쪽)."
308165,판례내용,78,타.피고인의 진술에 일부 부합하는 듯한 피고인의 직원 K의 진술만으로는 앞서 상세히 설시한 판단을 뒤집기에 부족하다.
308165,판례내용,79,양형의 이유
308165,판례내용,80,이 사건 각 범죄는 확정된 판시 전과와 형법 제37조 후단 경합범 관계에 있어 위 판결이 확정된 죄와 동시에 판결할 경우와 형평을 고려하여야 하는 점은 피고인에게 유리한 정상이다.
308165,판례내용,81,"반면, 피고인은 피해자로부터 이 사건 자재를 매입하였음에도 의도적으로 대금을 지급하지 않고 이 사건 자재를 타에 임대하는 등 방법으로 수익을 얻고, 피해자가 피고인을 고소하기에 이르자 피해자와의 계약체결사실 자체를 부인하고, 상황에 따라 수시로 진술을 바꾸는 등 범행 후의 정상이 매우 불량하고, 현재까지 아무런 피해회복이 이루어지지 않았으며 피해자 또한 피고인에 대한 엄한 처벌을 희망하고 있어 피고인에 대해서는 엄한 처벌이 불가피하다."
308165,판례내용,82,"피고인이 1998년 사기죄로 벌금 100만 원의, 1999년 사기죄 등으로 징역 1년의, 2001년 및 2003년 각 사기죄로 각 벌금 200만 원 및 300만 원의 처벌을 받은 사실이 있고, 2015년 3,300만 원, 2017년 200만 원을 각 편취한 사실이 있음에도(형법 제37조 후단 경합범관계에 있는 판시 전과 중 일부 범죄사실)2019년 다시금 이 사건 사기 범행을 저지른 점, 21고단2291사건 중 2020.12.4."
308165,판례내용,83,10:34경 의무보험 미가입 자동차 운행의 점은 피고인이 판시 전과와 같이 의무보험 미가입 자동차 운행으로 인한 자동차손해배상보장법위반죄 등으로 2020.12.4.
308165,판례내용,84,"10:00 법원에서 징역 1년에 집행유예 2년을 선고받은 직후의 동종 재범인바, 피고인은 준법의식이 결여된 상태에서 어떠한 반성이나 죄책감도 없이 재범을 반복하고 있는 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308165,판례내용,85,판사 한○ _________________________
