판례일련번호,구분,문장번호,내용
328054,판례내용,83,6
328054,판례내용,84,’23.6.15.19:04경
328054,판례내용,85,상동
328054,판례내용,86,난 돈이든 시간.더 투자해서라도 느그들!하고 끝까지 싸울준비가 되어있는데 괜찮겠나?쳇!
328054,판례내용,87,7
328054,판례내용,88,’23.6.15.19:15경
328054,판례내용,89,상동
328054,판례내용,90,마지막으로!
328054,판례내용,91,난 빡치면 눈에 뵈는 게 없거든!
328054,판례내용,92,느그들이 먼저 우리부모님한테 밤늦게 쳐들어와서 쌍개욕지거들 지랄병!
328054,판례내용,93,했으니 내가 보여주께!
328054,판례내용,94,법이든 주먹이든 내가 느그들 상대해주께 어딘가 끝까지 가보자!
328054,판례내용,95,!
328054,판례내용,96,"D(남, 37세)"
328054,판례내용,97,8
328054,판례내용,98,’23.6.15.19:51경
328054,판례내용,99,"휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 전화하여 ‘전화번호’ 표시, ‘부재중 전화 문구’ 표시 등을 도달하게 함"
328054,판례내용,100,9
328054,판례내용,101,’23.6.15.19:52경
328054,판례내용,102,휴대전화(전화번호 1 생략)를 이용하여 피해자의 휴대전화로 문자메시지 전송
328054,판례내용,103,야!!!!
328054,판례내용,104,말귀쳐못알아듣네 할말있음 나한테 하라고!
328054,판례내용,105,왜 딴데가서 씨발 문자질이고?
328054,판례내용,106,어?
328054,판례내용,107,말귀못쳐알아듣나?
328054,판례내용,108,10
328054,판례내용,109,’23.6.15.19:54경
328054,판례내용,110,상동
328054,판례내용,111,나한테 전화하든가!
328054,판례내용,112,전화받던가!
328054,판례내용,113,하라고 분명히!
328054,판례내용,114,경고했다 다른데로 씨발 문자질이나 전화하면 내가 느그집 쳐들어간다 이 근처사는거 다 아는데!
328054,판례내용,115,사람빡치게 만들면 나도 느그들한테 두배세배로 쳐해줄테니깐!!
328054,판례내용,116,이것들이!
328054,판례내용,117,11
328054,판례내용,118,’23.6.15.19:55경
328054,판례내용,119,상동
328054,판례내용,120,법으로 붙든 주먹으로 맞다이 치든!
328054,판례내용,121,내가 느그들 상대한다!
328054,판례내용,122,경고 수십번했다!
328054,판례내용,123,12
328054,판례내용,124,’23.6.15.19:58경
328054,판례내용,125,상동
328054,판례내용,126,내용증명 보냈네!
328054,판례내용,127,쳇 지랄병 머?
328054,판례내용,128,인정을해!?
328054,판례내용,129,누구마음대로 우리도 보내주께!
328054,판례내용,130,법으로 함 붙어보자!
328054,판례내용,131,13
328054,판례내용,132,’23.6.15.20:00경
328054,판례내용,133,상동
328054,판례내용,134,느그 F아파트 으로 내가 쳐들어가?
328054,판례내용,135,몇동 몇호야?
328054,판례내용,136,똑같이 내용증명 띄어주께!!!
328054,판례내용,137,우리한테 준 피해보상도.같이 청구하께!
328054,판례내용,138,총 13회에 걸쳐 피해자의 휴대전화로 지속적 또는 반복적으로 문자메시지를 보내거나 전화함.
