판례일련번호,구분,문장번호,내용
317277,판례내용,42,"그 과정에서 B가 피해자를 때려 상해를 입히고, D은 피해자로부터 차량 열쇠를 강취한 사실이 충분히 인정된다."
317277,판례내용,43,"또한 이러한 인정사실을 위 법리에 비추어 살펴보면, 피고인이 B 등 3인과 이 사건 강도범행을 공모하고 실행행위를 분담함으로써 공모ㆍ합동하여 정범으로서 이 사건 강도범행을 저지르고 피해자에게 상해를 가하는 강도상해 범행을 저질렀다고 평가할 수 있다[강도의 공범자 중의 한 사람이 강도의 기회에 피해자에게 폭행을 가하여 상해를 입힌 경우 다른 공범자도 재물강취의 수단으로 폭행을 가할 것이라는 점에 관하여 상호의사의 연락이 있었던 것이므로 구체적으로 상해에 관하여는 공모하지 않았다 하더라도 폭행으로 생긴 결과에 대한 공범으로서 강도상해의 책임을 진다(대법원 1990.12.26."
317277,판례내용,44,"선고 90도2362 판결, 대법원 1998.4.14."
317277,판례내용,45,선고 98도356 판결 참조)].
317277,판례내용,46,"따라서 판시 범죄사실을 유죄로 인정한 원심의 판단은 정당하고, 피고인의 사실오인, 법리오해 주장은 이유 없다."
317277,판례내용,47,3.양형부당 주장에 대한 판단
317277,판례내용,48,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단인 점과 아울러 항소심의 사후심적 성격 등에 비추어 보면,"
317277,판례내용,49,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
317277,판례내용,50,판결).
317277,판례내용,51,"원심은, 피고인이 이 사건 범행을 실행하는 과정에서 청테이프로 피해자의 손목을 묶는 등 자신의 역할을 수행하였고, 피해자와 합의에 이르지 못한 점, 피고인은 17차례 형사처벌을 받았고 그중 상습도박, 도박개장, 마약류관리에관한법률위반 등으로 7차례 실형 선고를 받는 등 다수의 범죄전력이 있는 점, 한편 피고인은 공범들이 계획한 범행에 뒤늦게 소극적으로 가담하였던 점, 피고인과 공범들은 피해자의 포르쉐 차량 열쇠를 강취하고 차량 내부를 확인하였으나 현금이 없었고, 범행 도중에 음식 배달원이 오는 바람에 이 사건 범행은 결과적으로 사실상 미수에 그쳤으며, 피해자가 입은 상해의 정도가 아주 중하다고 보기는 어려운 점 등 여러 정상을 두루 고려하여 피고인에 대한 형을 정하였다."
317277,판례내용,52,"피고인이 이 법원에서 양형요소로 주장하는 사정들은 이미 원심의 변론과정에 현출되었거나 원심이 피고인에 대한 형을 정할 때 충분히 고려한 사정들로 보이고(공범인 C이 일부 금원을 지급하고 피해자와 합의한 사정 포함), 달리 이 법원에서 원심의 형을 변경할 만한 양형조건의 변화가 있다고 보기는 어렵다."
317277,판례내용,53,"그 밖에 피고인의 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 방법, 범죄 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 보면, 원심의 형이 너무 무거워서 합리적 재량의 범위를 벗어났다고 보기 어렵다."
317277,판례내용,54,따라서 피고인의 양형부당 주장은 이유 없다.
317277,판례내용,55,4.결론
317277,판례내용,56,"피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
317277,판례내용,57,재판장 판사 이○ _________________________
317277,판례내용,58,판사 이○ _________________________
317277,판례내용,59,판사 남○ _________________________
