판례일련번호,구분,문장번호,내용
311832,판례내용,68,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
311832,판례내용,69,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
311832,판례내용,70,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월∼2년"
311832,판례내용,71,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼5년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
311832,판례내용,72,3.선고형의 결정
311832,판례내용,73,"○ 불리한 정상: 피고인은 범행에 취약한 고령의 피해자 등을 상대로 위험한 물건을 휴대한 특수협박 범행을 저지르고, 이에 더하여 업무방해 및 폭행 범행을 저질렀는바 그 죄책이 가볍지 않다.특수협박 피해자 I을 제외하면 나머지 피해자들로부터 용서받지도 못하였다."
311832,판례내용,74,○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 있다.피해자 I이 처벌을 원하지 않고 있다.나머지 피해자들을 위해서는 각 50만 원을 공탁하여 피해회복을 위해 노력한 측면은 있다(다만 특수협박 피해자 G만이 공탁금을 수령할 의사를 명시적으로 밝혔다).
311832,판례내용,75,이 사건 각 죄는 판시 범죄전력 기재 교통사고처리특례법위반(치상)죄 등과 사후적 경합범 관계에 있으므로 동시에 판결할 경우와의 형평을 고려해야 한다.
311832,판례내용,76,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
311832,판례내용,77,판사 강○ _________________________
