판례일련번호,구분,문장번호,내용
336475,판례내용,57,"보이스피싱 조직은 불특정 다수의 사람들이 일반전화번호 또는 휴대전화번호로 걸려오는 전화는 받지만, 국제 전화번호나 인터넷 전화번호(070, 15OO으로 시작하는 번호)등으로 걸려오는 전화는 받지 않는다는 사실을 알고 별도로 국내에 중계소를 만들어, 그 중계소에 실제 발신한 인터넷 전화번호나 국제 전화번호 대신 ‘010’으로 시작하는 국내 휴대전화번호로 변경해 주어 이를 정상적인 전화로 가장할 수 있도록 하는 통신장비인 VoIP GateWay 기기를 설치하여 해외 콜센터에서 전화를 하는 경우 국내 휴대전화번호로 통화가 되는 점을 범행에 이용하여 왔다."
336475,판례내용,58,"피고인은 2022.1.경 중국에 거주하는 지인으로부터 소개받은 성명불상의 보이스피싱 조직원(위챗 대화명 ‘B’)으로부터 ‘통신기를 조립하여 설치하는 아르바이트를 해보지 않겠느냐.통신기 1개 당 50만원, 그 밖에 배터리 구입 등 심부름을 하면 1회 당 3만 원 내지 5만원을 주겠다’라는 제안을 받고, 성명불상자가 이야기하는 통신기가 보이스피싱 조직원들이 국내에 거주하는 불특정 다수의 피해자들에게 전화를 걸 때 위와 같이 발신번호를 변경하는데 사용되는 기기임을 알면서도 이를 승낙하여, 성명불상의 보이스피싱 조직원들과 보이스피싱 사기 범행에 이용되는 발신 전화번호 변경 기기를 설치하기로 공모하였다."
336475,판례내용,59,"가.피고인은 과학기술정보통신부장관에게 기간통신사업 등록을 하지 아니한 채 성명불상의 보이스피싱 조직원의 지시에 따라 22.6.7.19:08경 서울 금천구 O 앞 계단에 퀵서비스로 건네받은 VoIP Gateway 기기 1대, 와이파이 공유기 1대, 대용량 휴대폰 충전기 1대를 놓아두고, 같은 날 19:51경 이를 수거한 P은 그가 운전하는 (차량번호 2 생략)쏘나타 승용차에 위와 같이 건네받은 기기를 연결하여 설치한 다음, 같은 달 8.경부터 같은 달 10.경까지 위 승용차를 서울 강동구, 용산구, 동작구 등에서 운전함으로써 성명불상의 보이스피싱 조직원들이 해외에서 전화를 발신하면 위 기기에 입력되어 있는 유심 정보를 통하여 발신 번호를 변환한 다음 국내 이동통신 전화로 연결하여 주었다."
336475,판례내용,60,"나.피고인은 과학기술정보통신부장관에게 기간통신사업 등록을 하지 아니한 채 성명불상의 보이스피싱 조직원의 지시에 따라 22.6.경 퀵서비스로 VoIP Gateway 기기 2대를 건네받아 같은 달 13.경부터 같은 달 15.경까지 구리시 Q 신축 공사장의 내부 변압기 안에 위 기기 2대를 설치하여, 성명불상의 보이스피싱 조직원들이 해외에서 전화를 발신하면 위 기기에 입력되어 있는 유심 정보를 통하여 발신 번호를 변환한 다음 국내 이동통신 전화로 연결하여 주었다."
336475,판례내용,61,"다.피고인은 과학기술정보통신부장관에게 기간통신사업 등록을 하지 아니한 채 성명불상의 보이스피싱 조직원의 지시에 따라 퀵서비스로 전달받은 32포트 게이트웨이와 무선와이파이 라우터, 타이머를 연결하여 통신장비인 VoIP GateWay 기기를 제작하고, 이를 전원 공급 장치인 차량용 배터리와 함께 미리 준비한 (차량번호 1 생략)PCX125 오토바이의 적재함에 넣어 타고 가 골목에 이르러 오토바이 번호판을 손으로 떼어낸 후 적재함에 들어있는 VoIP GateWay 기기와 자동차 배터리를 연결하여 기기를 작동하게 한 다음, 2022.6.19."
336475,판례내용,62,"16:53경 서울 금천구 C의 거주자 주차구역 구석에 가 오토바이를 타고 가 세워두는 방법으로 VoIP GateWay 기기를 설치하여, 그때부터 같은 달 21.16:50경까지 위 중계기를 이용하여 국외에서 성명불상의 보이스피싱 조직원들이 국내의 불특정 다수인에게 전화를 하면 VoIP GateWay 기기에 입력되어 있는 유심 정보를 통하여 발신 번호를 변환한 다음 국내 이동통신 전화로 연결하여 주었다."
336475,판례내용,63,"이로써 피고인은 2022.6.8.경부터 2022.6.10.경까지는 성명불상의 보이스피싱 조직원 및 P과 공모하여, 2022.6.13.경부터 2022.6.15경까지 및 2022.6.19.경부터 2022.6.21.경까지는 성명불상의 보이스피싱 조직원과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하고, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다."
336475,판례내용,64,2.폭력행위등처벌에관한법률위반(공동상해)
336475,판례내용,65,피고인은 2022.5.20.
336475,판례내용,66,"23:06경 서울 구로구 M 옆 골목길에서 이름을 알 수 없는 동행이 노상방뇨를 하는 것을 기다리며 서 있던 중, 마침 그 곳을 지나가던 피해자 L(남, 55세)으로부터 “화장실을 놔두고 왜 그러냐.”라는 말을 듣고 피해자와 시비하던 중, 갑자기 피해자를 향하여 달려들어 주먹으로 피해자의 얼굴을 강하게 때려 피해자를 길바닥에 넘어뜨리고, 바닥에 넘어진 피해자의 몸통을 주먹과 발로 수 회 때리고, 위 성명 불상자도 이에 가세하여 주먹과 발로 피해자의 얼굴과 몸을 수 회 때렸다."
336475,판례내용,67,이로써 피고인은 위 성명불상자와 공동하여 피해자에게 약 3주간의 치료를 요하는 두피의 열린 상처를 가하였다.
336475,판례내용,68,3.폭력행위등처벌에관한법률위반(공동폭행)
336475,판례내용,69,"피고인은 2항과 같은 일시, 장소에서 2항과 같이 L을 때리던 중 피해자 N(남, 47세)가 이를 말리자, 주먹과 발로 피해자의 얼굴과 몸을 수 회 때리고, 위 성명불상자도 이에 가세하여 주먹과 발로 피해자의 얼굴과 몸을 수회 때렸다."
336475,판례내용,70,이로써 위 피고인은 위 성명불상과 공동하여 피해자를 폭행하였다.
336475,판례내용,71,증거의 요지
336475,판례내용,72,"이 법원이 인정하는 증거의 요지는, 제1원심판결 중 증거의 요지 부분에 아래 증거를 추가하는 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
336475,판례내용,73,법령의 적용
336475,판례내용,74,1.범죄사실에 대한 해당법조 및 형의 선택
336475,판례내용,75,"각 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 각 징역형 선택"
336475,판례내용,76,1.경합범가중
336475,판례내용,77,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336475,판례내용,78,1.몰수
336475,판례내용,79,형법 제48조 제1항 제1호
336475,판례내용,80,1.환부
336475,판례내용,81,형사소송법 제133조 제1항
336475,판례내용,82,양형의 이유
336475,판례내용,83,"피고인이 당심에서 이 사건 각 범행을 인정하는 점, 초범인 점, 당심에서 피해자 L, N와 각 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않는 점 등은 유리한 정상이다."
336475,판례내용,84,"피고인이 보이스피싱 범행에 사용되는 통신장비를 설치하는 행위를 함으로써 범죄 실행을 용이하게 하는 등 전기통신사업법위반의 범행 내용 등에 비추어 죄질이 좋지 않은 점, 상해나 폭행의 정도가 가볍지 않은 점 등은 불리한 정상이다."
336475,판례내용,85,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 과정에서 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
336475,판례내용,86,재판장 판사 남○ _________________________
336475,판례내용,87,판사 이○ _________________________
336475,판례내용,88,판사 한○ _________________________
