판례일련번호,구분,문장번호,내용
302791,판례내용,38,"이 사건 공소사실을 증명할 만한 직접적인 증거로는 강○○○○○○의 고소장, 강○○○○○○의 학교 및 광주해바라기센터에서의 진술, 강○○○○○○의 당심 법정 증언이 있어, 사실상 강○○○○○○의 진술이 유일한 증거이다."
302791,판례내용,39,"그런데 원심 및 당심이 적법하게 조사하여 채택한 증거에 인정되는 다음과 같은 사정을 종합하여 보면, 강○○○의 진술은 그 신빙성이 떨어지므로, 검사가 제출한 증거만으로는 이 사건 공소사실이 합리적인 의심 없이 증명되었다고 볼 수 없다.따라서 원심이 이 사건 공소사실을 무죄로 판단한 것은 정당한 것으로 거기에 검사가 주장하는 바와 같이 사실을 오인하여 판결에 영향을 미친 잘못이 있다고 볼 수 없다.따라서 검사의 주장은 받아들이지 않는다."
302791,판례내용,40,가)강○○○는 공소사실 기재 일시에 피고인과 1:1 상담을 하던 도중 사탕을 빨고 있는 자신에게 피고인이 한 말이 무엇인가에 대하여 학교에서 조사를 받을 당시에는 “성욕불만이냐?
302791,판례내용,41,"남자의 거기를 빨고 있는 것 같다.”였다고 진술하였고, 고소장에는 “남자 성기를 어쩌고 하는 것 같다면 성욕불만이냐?”였다고 기재했으며, 광주해바라기센터에서의 조사과정에서는 “남자 성기를 막 어쩌고 하는 것 같다.성욕불만이냐?” 또는 “남자성기 으으으 하는 것 같다, 성욕불만이냐?”였다고 진술했는바, 강○○○○의 고소장의 기재, 강○○○○의 학교 및 해바라기센터에서의 진술 내용이 일관되지 않는다."
302791,판례내용,42,"나)강○○○는 당심 법정에서 피고인이 한 말이 ‘성욕불만’이었는지 ‘욕구불만’이었는지에 대하여 정확하게 기억나지 않으나 둘 중 하나는 분명하게 말하였다고 진술하였는바(녹취서 3면), 피고인이 성적인 언급을 하였는지가 명확하지 않다."
302791,판례내용,43,"다)또한 강○○○는 당심 법정에서 피고인이 한 말 중 ‘남자의 거기를 빨고 있는 것 같다’라는 진술 중 ‘빨다’라는 부분은 정확하게 듣지 못하였고, ‘으으으’, ‘어쩌고’라고 표현한 이유는 그 부분을 정확하게 듣지 못하여서 그렇게 표현하였다는 취지로 진술하였다.그러면서도 ‘남자성기’, ‘성욕불만’ 또는 ‘욕구불만’이라는 말은 분명하게 들었다고 진술하였는데, 짧은 내용인 하나의 문장에서 명확하게 들은 부분과 그렇지 않은 부분이 있는 것은 이례적이다."
302791,판례내용,44,"라)강○○○○○는 당심 법정에서 2019.6.14.경 당시 임시 담임선생님이○○던 이○○○○와의 상담에서 ‘피고인의 발언 이○○후 불편함이○○ 있었으나 신고하고 싶지는 않았다.○○○, ○○○ 등이○○ 선생님께 혼나고 불만이○○ 쌓이○○면서 피고인을 강○○○○○ 건으로 엮어서 쫓아내버리자는 이○○야기를 하기 시작하고, 단톡에서 공론화 되었다’는 취지의 말을 한 사실이○○ 없다고 진술하였는데, 이○○○○는 당심 법정에서 강○○○○○가 위와 같은 내용으로 말한 사실이○○ 있고, 이○○를 그대로 상담확인서에 기재하였다고 진술하였으며, 상담확인서에는 위 내용대로 기재되어 있다(증거기록 336면)."
302791,판례내용,45,"강○○○○○○는 당심 법정에서 가정방문 자체를 처음 들었다고 진술하였는데, 강○○○○○○와 같은 아파트에 사는 지○○○은 ‘학기 초에 피고인이 가정방문을 하였고, 강○○○○○○가 피고인에게 다른 학생의 가정을 방문하는 것에 동행하게 해달라고 부탁하였다’는 취지○의 진술서를 제출하였으며, 2019.3.20.부터 같은 달 22.까지○ 강○○○○○○를 포함한 학생들의 가정방문이 이루어진 것으로 보이는 일지○가 작성되었다."
302791,판례내용,46,"강○○○○는 당심 법정에서○ 2019.6.경 무렵 이○○○○, 서○○○ 등과 별문제 없이○○ 학교생활을 하였다는 취지로 진술하였으나, 강○○○○가 2019.6.경 이○○○○ 등과 4차례 상담을 하는 과정에서○ 교우관계가 문제가 있다는 취지의 상담일지가 작성되었다(증거기록 335 내지 339면 등)."
302791,판례내용,47,"강○○○는 광주해바라기센터에서의 조사과정에서 2019.3.15.경 민○○○○이 본인보다 먼저 피고인과 1:1 상담을 마친 후 집에 갔다가 학교로 돌아와 본인이 피고인과 1:1 상담을 마치면 같이 놀기로 하였다고 진술하였으나, 민○○○○은 위 일시에 피고인과 상담을 하지 않았다."
302791,판례내용,48,위와 같이 강○○○의 진술 중에는 사실에 반하는 것으로 보이는 내용이 포함되어 있다.
302791,판례내용,49,"마)강○○○○○○를 포함하여 피고인이○ 담임을 맡은 반 학생들은 피고인의 학급 지도 방식에 대하여 불만을 가지고 있었고, 위 학급의 분위기를 주도하던 학생들 사이○에서○ 담임 교체를 원하는 의견이○ 형성되어 있었으며, 한편 강○○○○○○는 어머니에게 피고인으로부터 공소사실 기재와 같은 행위를 당하였다고 말할 당시 학급 분위기를 주도하던 학생 그룹과 사이○에 관계가 소원한 상태였는데, 학급 분위기를 주도하던 학생들 중 이○○○, 서○○○ 등이○ 강○○○○○○에게 피고인을 성비위로 신고해 주면 자신들과 어울리게 해 주겠다는 제안을 하여, 강○○○○○○가 자신의 어머니에게 위와 같은 학생들과 어울리기 위해 허위 또는 과장된 사실을 말하였을 가능성을 배제하기 어렵다."
302791,판례내용,50,3.결론
302791,판례내용,51,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
302791,판례내용,52,재판장 판사 김○ _________________________
302791,판례내용,53,판사 윤○ _________________________
302791,판례내용,54,판사 박○ _________________________
