판례일련번호,구분,문장번호,내용
326706,판례내용,17,"다만, 법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄보다 가벼운 범죄사실이 인정되는 경우에 있어서 그 심리의 경과 등에 비추어 피고인의 방어에 실질적인 불이익을 주는 것이 아니라면 공소장 변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있으므로, 공동정범으로 기소된 범죄사실을 방조사실로 인정할 수 있다.이 사건 심리의 경과 등에 비추어 보면, 피고인에 대하여 공동정범으로 기소된 범죄사실을 방조사실로 인정하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려는 없다고 판단되므로, 공소장변경 없이 직권으로 축소사실인 사기방조죄, 사기미수방조죄의 범죄사실을 유죄로 인정하고, 그에 맞추어 범죄사실을 수정하였다.YZTXW TYZ 피고인은 2022.5.경 인터넷 사이트 구직 광고를 보고 연락한 성명불상자로부터 현금을 전달받아 송금해 주면 그 대가로 건당 30만 원을 지급해 주겠다는 제안을 받고 사실 위 제안이 보이스피싱 범행을 용이하게 하는 것일 수 있음을 알면서도 수당을 받기 위하여 위 지시를 따르기로 마음먹었다."
326706,판례내용,18,1.사기방조
326706,판례내용,19,"가.피해자 F 보이스피싱 유인책인 성명불상자는 2022.5.17.경 장소를 알 수 없는 곳에서 피해자 F에게 전화로 IBK기업은행 G 과장을 사칭하면서 “제1금융권에서 대출을 받았기 때문에 제2금융권에서 대출을 받아 상환하는 방법으로 신용등급을 올린 다음 근로복지공단 생계지원비를 받을 수 있다, 직원을 보낼 테니 H 대출을 받은 후 대출금을 현금으로 인출하여 직원에게 건네라.”라고 거짓말하였다.그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.그 후 피고인은 성명불상자의 지시에 따라 2022.5.18.경 안성시 I에 있는 ‘J’ 정문 앞 도로에서 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 현금 850만 원을 교부받아 피고인의 수당 30만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다."
326706,판례내용,20,"나.피해자 D 보이스피싱 유인책인 성명불상자는 2022.5.20.경 장소를 알 수 없는 곳에서 피해자 D에게 전화로 K L 직원을 사칭하면서 “디딤돌 정책자금대출 2,500만 원이 가능하고, 고정금리 연 1.8%, 대출기간 8년으로 가능하다, 기존의 대출금 1,647만 원을 변제해야 대출이 가능하다, 상환을 위하여 직원을 보낼 테니 기존 대출금을 현금으로 인출하여 직원에게 건네라.”라고 말하였다.그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.그 후 피고인은 성명불상자의 지시에 따라 2022.5.23.경 대전 유성구 M, 1층에 있는 ‘N’ 편의점 앞 도로에서 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 현금 1,647만 원을 교부받아 피고인의 수당 30만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다."
326706,판례내용,21,"다.피해자 B 보이스피싱 유인책인 성명불상자는 2022.5.23.경 장소를 알 수 없는 곳에서 피해자 B에게 전화로 서울중앙지검 O 수사관을 사칭하면서 “B 명의로 누군가가 P은행 계좌를 개설하였고, 해당 계좌가 범죄에 이용되었으니 조사를 받아야 한다, 계좌가 범죄에 연루되어 다른 계좌에 있는 돈에 대해서도 확인이 필요하다, 다른 계좌에 있는 현금의 화폐고유번호를 확인해야하니 계좌에 있는 돈을 모두 현금으로 인출하여 출장 보낸 금융감독원 직원에게 건네라.”라고 거짓말하였다.그러나 사실 성명불상자는 수사기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.그 후 피고인은 성명불상자의 지시에 따라 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 2022.5.23.경 충남 금산군 Q 앞 도로에서 현금 2,600만 원, 2022.5.30.경 충남 금산군 R에 있는 ‘S’ 앞 도로에서 현금 2,000만 원을 교부받아 피고인의 수당 60만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다."
326706,판례내용,22,"라.피해자 T 보이스피싱 유인책인 성명불상자는 2022.5.10.경 장소를 알 수 없는 곳에서 피해자 T에게 전화로 K 직원, U 저축은행 직원을 사칭하면서 “4.8% 이율로 대환대출이 가능하다, 기존의 대출금 5,000만 원과 하락된 신용회복을 위한 공제비용, 금융감독원 평가비용 등으로 3,800만 원을 지불해야 대출이 가능하다, 상환을 위하여 직원을 보낼 테니 기존 대출금 등을 현금으로 인출하여 건네라.”라고 거짓말하였다.그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.그 후 피고인은 성명불상자의 지시에 따라 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 2022.5.24.경 대전 대덕구 V에 있는 ‘W’ 앞 도로에서 현금 900만 원, 2022.5.25.경 대전 대덕구 X 입구 도로에서 현금 1,200만 원, 2022.5.25.경 대전 대덕구 Y에 있는 ‘Z’ 앞 도로에서 현금 1,000만 원을 교부받아 피고인의 수당 90만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다."
326706,판례내용,23,"마.피해자 C 보이스피싱 유인책인 성명불상자는 2022.5.23.경 장소를 알 수 없는 곳에서 피해자 C에게 전화로 K AA 대리, AB 직원을 사칭하면서 “정부지원자금으로 4,500만 원을 저금리 대출을 해주겠다, 다른 곳에서 대출을 진행 하는 것은 계약위반이므로 대출금 전액을 상환하지 않으면 불이익을 받을 수 있다, 상환을 위하여 직원을 보낼 테니 기존 대출금을 현금으로 인출하여 건네라.”라고 거짓말하였다.그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.그 후 피고인은 성명불상자의 지시에 따라 2022.5.24.경 천안시 서북구 AC에 있는 ‘AD’ 앞 도로에서 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자 YZTXW TYZ로부터 현금 2,000만 원을 교부받아 피고인의 수당 30만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다.바.피해자 AE 보이스피싱 유인책인 성명불상자는 2022.5.23.경 장소를 알 수 없는 곳에서 피해자 AE에게 전화로 IBK기업은행 AF 직원을 사칭하면서 “정부지원으로 저금리 대환대출이 가능하다.”라고 거짓말하고 다시 AG 직원, AH은행 직원을 사칭하면서 “기존의 대출금이 있음에도 다른 은행에서 대출을 받는 것은 약관 위반이므로 계좌를 정지시킬 것이다, 계좌 정지를 풀기 위해서는 기존 대출금을 상환해야 한다, 상환을 위하여 직원을 보낼 테니 기존 대출금을 현금으로 인출하여 건네라.”라고 거짓말하였다.그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.그 후 피고인은 성명불상자의 지시에 따라 2022.5.25.경 대전 유성구 AI에 있는 ‘AJ’ 사무소 앞 도로에서 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 현금 1,410만 원을 교부받아 피고인의 수당 30만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다."
326706,판례내용,24,"사.피해자 AK 보이스피싱 유인책인 성명불상자는 2022.5.경 장소를 알 수 없는 곳에서 피해자 AK에게 전화로 AL AM 대리를 사칭하면서 “정부지원 자금으로 7.6% 이율로 4,000만 원까지 대출이 가능하다.”라고 거짓말하고 다시 AN AO 팀장을 사칭하면서 “AN에 기존대출금이 있는데 AL에서 새로운 대출을 신청한 것은 대출계약 위반이다, 지금 당장 AN 기존 대출금을 모두 상환해야 한다, 그렇지 않으면 신용불량자가 될 것이고, 위약금을 물어야 한다, 상환을 위하여 직원을 보낼 테니 기존 대출금을 현금으로 인출하여 건네라.”라고 거짓말 하였다.그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.그 후 피고인은 성명불상자의 지시에 따라 2022.5.31.경 아산시 AP 정문 앞 도로에서, 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 현금 1,250만 원을 교부받아 피고인의 수당 30만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다."
326706,판례내용,25,"아.피해자 AQ 보이스피싱 유인책인 성명불상자는 2022.6.2.경 장소를 알 수 없는 곳에서 피해자 AQ에게 전화로 AR저축은행 AS 대리를 사칭하면서 “고객님은 정부지원 대출상품 대상자이다, 최저 3.8%이율로 6,600만 원 대출이 가능하다.”라고 거짓말하고, 다시 AT저축은행 채권팀 AU 대리를 사칭하면서, “AT저축은행에서 대출받은 상품은 대환대출이 불가능한 상품이다, 다른 은행에서 대출을 신청한 것은 계약위반이므로 고발 조치될 것이다, 기존의 대출금을 현금으로 상환해야한다.상환을 위하여 직원을 보낼 테니 기존 대출금을 현금으로 인출하여 건네라.”라고 거짓말하였다.그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.그 후 피고인은 성명불상자의 지시에 따라 2022.6.3.경 대전 유성구 AV에 있는 ‘AW’ 앞 도로에서, 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 현금 3,400만 원을 교부받아 피고인의 수당 30만 원을 제외한 나머지 금액을 성명불상자가 알려준 계좌로 무통장 송금하였다.이로써 성명불상의 전화금융사기 조직원들은 피해자들을 기망하여 총 11회에 걸쳐 합계 1억 8,257만 원을 편취하였고, 피고인은 이를 돕는 현금 수거 작업으로 그 범행을 용이하게 함으로써 이를 방조하였다.2.사기미수방조 보이스피싱 유인책인 성명불상자는 2022.6.7."
326706,판례내용,26,"09:00경 장소를 알 수 없는 곳에서 피해자 AX에게 전화로 AY AZ 부장을 사칭하면서 “정부지원자금을 대출해 줄 수 있다.”라고 거짓말하고, 다시 BA 직원을 사칭하면서 “저금리 대환대출을 받기 위해서는 기존 대출금을 현금으로 상환해야 한다.”라고 거짓말하였다."
326706,판례내용,27,그러나 사실 성명불상자는 금융기관의 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
326706,판례내용,28,그 후 피고인은 2022.6.7.
326706,판례내용,29,"13:40경 서산시 BB에 있는 ‘BC’ 사무실 앞 도로에서 위와 같이 보이스피싱 유인책인 성명불상자로부터 기망당한 피해자로부터 2,100만 원을 교부받으려고 하였으나 신고를 받고 잠복 중이던 경찰관에게 사기 현행범인으로 체포되어 미수에 그쳤다."
326706,판례내용,30,"이로써 성명불상의 전화금융사기 조직원들은 피해자를 기망하여 2,100만 원을 편취하려다 미수에 그쳤고, 피고인은 위와 같이 그 범행을 용이하게 함으로써 이를 방조하였다."
326706,판례내용,31,증거의 요지
326706,판례내용,32,1.피고인의 법정진술
326706,판례내용,33,"1.BD, F에 대한 경찰 진술조서"
326706,판례내용,34,1.D 작성의 전화금융사기 피해신고서 등
326706,판례내용,35,"1.AQ 작성의 진술서 1.B, F, C, AK에 대한 각 경찰 진술조서 사본"
326706,판례내용,36,"1.T, AE 작성의 각 피해진술서 등 사본"
326706,판례내용,37,"1.카카오톡 대화 내용 사진, 카카오톡 대화 내용 등, 메시지 사진 등"
326706,판례내용,38,1.텔레그램 대화 기록 사진
326706,판례내용,39,"1.현장 사진, 수사보고서(금산경찰서 현장 CCTV 사진 첨부), 입건전조사보고서(발생 현장 CCTV 확인), 택시 관련 CCTV 사진, 수사보고서(BE CCTV 영상에 대한 수사)"
326706,판례내용,40,법령의 적용
326706,판례내용,41,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 형법 제352조, 제347조 제1항, 제32조 제1항(사기미수방조의 점), 각 징역형 선택"
326706,판례내용,42,"1.방조감경 형법 제32조 제2항, 제55조 제1항 제3호"
326706,판례내용,43,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326706,판례내용,44,"1.몰수 형법 제48조 제1항 1.배상명령신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호 [고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2016.4.12."
326706,판례내용,45,선고 2013다31137 판결 등 참조).
326706,판례내용,46,피고인의 가담 경위와 가담 정도 등에 비추어 이 사건은 피고인의 배상책임 범위가 명백하지 아니한 경우에 해당하므로 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다.]
326706,판례내용,47,양형의 이유
326706,판례내용,48,"피고인이 가담한 ‘보이스피싱’ 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 다수의 피해자를 발생시키는 범죄로 피해자들과 사회에 끼치는 해악이 심각하다."
326706,판례내용,49,"피고인은 ‘수거책’으로 가담하였고, 피해자 11명에게 1억 8,257만 원의 재산상 손해를 가하였다."
326706,판례내용,50,"다만, 피고인이 일부 피해자들(피해자 D, C, AE, AK, T)과는 합의하였다."
326706,판례내용,51,"이러한 사정들과 범행 경위, 피고인의 가담 정도, 피고인이 얻은 이익, 피고인에게 범죄전력이 없는 점, 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326706,판례내용,52,무죄 부분
326706,판례내용,53,1.공소사실 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 판시 범죄사실 기재와 같은 방법으로 피해자들로부터 금원을 편취하거나 편취하려다 미수에 그쳤다.
326706,판례내용,54,2.판단
326706,판례내용,55,"가.형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하다."
326706,판례내용,56,"여기서 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하여야 한다(대법원 2018.9.13."
326706,판례내용,57,선고 2018도7658 판결 등 참조).
326706,판례내용,58,"YZTXW TYZ 나.위 법리에 비추어 이 사건을 보건대, 전체 편취금액에 비하여 피고인이 얻은 수익이 크지 않은 점, 피고인이 전화금융사기 조직원들 중 일명 ‘BF 팀장’과 텔레그램을 통하여 연락하여 위 ‘BF 팀장’으로부터 현금 수거에 관한 지시만 받았을 뿐인 점, 실제 피고인이 한 행위 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 성명불상의 전화금융사기 조직원들에 의한 이 사건 사기, 사기미수의 각 범행을 용이하게 하여 방조하였다는 것을 넘어 위 성명불상 조직원들과 일체가 되어 이들의 행위를 이용하여 전화금융사기 범행을 실행한 정도, 즉 공동가공의 의사에 따른 기능적 행위지배를 통하여 범죄를 실행하였다는 점까지 증명되었다고 보기 부족하다.3.결론 그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이 법원이 공소장변경 없이 직권으로 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 사기방조죄, 사기미수방조죄에 대하여 유죄를 선고한 이상 주문에서 따로 무죄를 선고하지 않는다."
326706,판례내용,59,판사 이○ _________________________
