판례일련번호,구분,문장번호,내용
322675,판례내용,16,"2.판단 가.피고인의 사실오인 및 법리오해 주장에 대한 판단 1)관련 법리 우리 형사소송법이 공판중심주의의 한 요소로서 채택하고 있는 실질적 직접심리주의의 정신에 따른 원심과 항소심의 신빙성 평가 방법의 차이를 고려할 때, 원심판결 내용과 원심에서 적법하게 증거조사를 거친 증거들에 비추어 원심 증인이 한 진술의 신빙성 유무에 관한 원심의 판단이 명백하게 잘못되었다고 볼 만한 특별한 사정이 있거나, 원심 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 원심 증인이 한 진술의 신빙성 유무에 관한 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 원심 증인이 한 진술의 신빙성 유무에 관한 원심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 관한 원심의 판단을 함부로 뒤집어서는 안 된다(대법원 2012.6.14."
322675,판례내용,17,"선고 2011도5313 판결, 대법원 2010.7.29."
322675,판례내용,18,선고 2008도4449 판결 등 참조).
322675,판례내용,19,"2)원심의 판단 피고인은 원심에서도 위와 같은 취지로 주장하였고, 원심은 그 판시와 같은 사정, 즉 ① D는 피고인에게 1,000만 원을 교부한 사실에 관하여 일관되게 진술하였고, 반면에 Y[TW ^ TZW 피고인이 D에게 돈을 돌려주었다고 한 원심 증인 T, U의 진술은 위 증인의 각 진술이 서로 상이한 부분이 있고 진술의 구체성 측면에서도 차이가 있어서 그러한 진술만으로는 D 진술의 신빙성을 배척할 수 없는 점, ② D가 피고인에게 1,000만 원을 교부하였다고 한 날 피고인과 G 사이에 통화한 사실이 확인되는 점, ③ 피고인은 잘 갔다 왔는지 묻는 D에게 전달을 했다면서 처리기한까지 설명하여 주었던 점, ④ D에게 로비자금의 제공을 요구하였다가 이를 돌려준 경위에 관한 피고인의 주장이 피고인과 D의 통화내용 등에 의해 확인되는 사정과 모순되거나 그 자체로 납득하기 어려운 점 등을 들어, 피고인이 판시 범죄사실 기재와 같이 공무원이 취급하는 사건에 관하여 청탁한다는 명목으로 금품을 받았음을 인정할 수 있다고 보아, 이 부분 공소사실을 유죄로 판단하였다."
322675,판례내용,20,"3)당심의 판단 앞에서 본 법리에 비추어 원심이 적절히 설시한 사정들을 이 사건 기록과 대조하여 면밀히 살펴보면, 이 부분 공소사실에 부합하는 D의 진술의 신빙성을 인정하여 피고인이 D로부터 1,000만 원을 교부받았다고 보아 피고인을 유죄로 본 원심의 판단이 명백하게 잘못되었다고 할 만한 특별한 사정이 있다거나, 당심에서 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되지 않는다."
322675,판례내용,21,"피고인은 D가 원심 법정에서 위증을 하였다는 취지로 주장하면서 대구지방검찰청 김천지청 검사의 2023.12.27.자 약식명령청구서를 참고자료로 제출하였으나, 위 약식명령청구서 기재 범죄사실은 ‘피고인이 D로부터 1,000만 원을 교부받았다’는 이 사건 쟁점과는 무관한 내용에 관한 증언에 불과하고, D가 원심 법정에서 위 약식명령청구서 범죄사실 기재 같이 위증을 하였다고 가정하더라도 앞서 본 여러 사정에 비추어 피고인이 판시 범죄사실 기재와 같이 공무원이 취급하는 사건에 관하여 청탁한다는 명목으로 금품을 받았음을 인정하는 것에 방해가 되지 않는다."
322675,판례내용,22,"결국 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 지적하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로, 피고인의 위 주장은 이유 없다."
322675,판례내용,23,"나.검사의 사실오인 주장에 대한 판단 1)이 부분 공소사실의 요지 피고인은 김천시 B에서 ‘C부동산공인중개사/행정사사무소’를 운영하는 공인중개사이자 행정사이고, 피해자 D는 주식회사 E 농업회사법인의 대표이사이고 2019.2.경 피고인을 통해 “김천시 F 외 1필지”를 매수하여 위 농지에서 위 법인의 버섯배지센터를 운영하고 있는 사람이다."
322675,판례내용,24,피고인은 2021.1.27.
322675,판례내용,25,"07:26경 불상의 장소에서, 피해자에게 전화하여 “김천시로부터 농업자금을 지원받아 사업을 하려면 버섯배지센터 내 불법 가설건축물을 양성화해야 한다.1,000만 원을 주면 내가 김천시의회 G에게 로비해서 양성화시켜주겠다.”라고 거짓말을 하였다."
322675,판례내용,26,"그러나 사실 위 가설건축물은 소명자료를 갖춘 뒤 관할관청에 신고함으로써 일명 ‘양성화’ 절차가 완료될 수 있는 상태였고 양성화를 위한 로비가 필요한 사안이 아니었으며, 피고인은 피해자로부터 돈을 받더라도 이를 개인적으로 사용할 생각이었을 뿐 G에게 돈을 전달하거나 가설건축물 양성화를 위한 로비자금 명목으로 사용할 의사나 능력이 없었다."
322675,판례내용,27,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 13:54경 ‘C부동산공인중개사/행정사무소’ 사무실에서, 5만 원권 200매, 합계 1,000만 원을 위 버섯배지센터 내 가설건축물 양성화 관련 로비자금 명목으로 교부받았다."
322675,판례내용,28,이로써 피고인은 피해자를 기망하여 재산상 이익을 취득하였다.
322675,판례내용,29,"2)원심의 판단 원심은 그 판시와 같은 사정, 즉 ① 피고인은 당시 위성사진을 확인한 결과 네이버지도 위성사진에는 건축물이 존재하는 것으로 확인되어 이미 신축한 가설건축물을 통상적인 사전 신고로 양성화를 할 수 있는지 확신이 없었던 것으로 보이고, 양성화를 위반 로비가 필요하다고 판단하였던 것으로 보이는 점, ② 피고인은 중소기업진흥공단에 융자를 신청하기 위해서라도 이 사건 가설건축물을 양성화할 필요가 있다고 피해자에게 먼저 가설건축물 축조신고에 대하여 말하였고, 그 방법으로 시의회 G에게 1,000만 원을 주고 처리를 하라고 하자며 구체적인 로비방안을 제시하였으며, 피해자가 피고인에게 1,000만 원을 교부한 당일 피고인과 G 사이에 통화한 사실이 확인되는 점, ③ 피고인은 2021.1.27.경 피해자에게 전화하여 위와 같은 방안을 제시하면서 3~4일 하면 대장이 만들어지고, 돈을 전달하였으니 빠르면 주말에 처리가 될 것이라고 하였는데, 실제 이 사건 가설건축물 축조신고에 대하여 2021.2.3."
322675,판례내용,30,"피해자에게 가설건축물 축조신고 필증 교부 통보가 있었고, 사전 신고가 아니었음에도 과태료 부과 등의 처분 없이 신고가 완료되었던 점, ④ 피해자는 원심 법정에서 피고인이 말한 내용과 같이 자금을 준비하여 피고인에게 교부하였고 피고인으로부터 전달하였다는 말을 들었으며 가설건축물 축조신고가 실제로 이루어졌기 때문에 양성화 관련하여서는 피고인으로 기망당한 내용이 없다는 취지로 진술한 점, ⑤ 피고인이 개인적으로 사용할 의사였음에도 고소인을 속여 자금을 마련하라고 하였다거나 실제로 이를 개인적으로 사용하였다고 볼 만한 자료가 없는 점 등을 종합하면, 검사가 제출한 증거만으로는 피고인이 피해자를 기망하여 재산상 이익을 취득하였다는 점을 인정하기 부족하다고 보아, 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 이유무죄로 판단하였다."
322675,판례내용,31,"3)당심의 판단 원심이 적절히 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보건대, 검사가 제출한 증거만으로는 가설건축물 축조신고와 관련하여 피고인이 피해자를 기망하여 재산상 이익을 취득하였다는 점을 인정하기 부족하고 달리 이를 인정할 증거가 없다고 본 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 검사가 지적하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 검사의 위 주장은 이유 없다."
322675,판례내용,32,"① 건축법 제20조 제3항에 규정된 가설건축물은 신고만 하면 축조할 수 있으나, 가설건축물을 축조하려는 자는 관할관청에 신고한 후 착공하여야 하고 이를 위반하여 관할관청에 신고하지 아니하고 가설건축물을 축조하거나 거짓으로 신고한 경우 건축법 제111조 제1호에 따라 5천만 원 이하의 벌금에 처할 수 있으며, 관할관청은 접수된 가설건축물 축조신고가 사후 신고로서 건축법에 위반하는지 여부를 인터넷 위성사진을 통해 확인하고 있다."
322675,판례내용,33,"피고인은 2021.1.27.경 피해자에게 ‘이 사건 가설건축물이 현재 네이버지도 항공사진에 발견되고 다음지도에는 발견되지 않는데, 향후 가설건축물 축조신고에 대한 심사과정에서 다음지도 항공사진에도 발견되어 문제가 된다면 이 사건 가설건축물을 회사 자산으로 편입시켜 중소기업진흥공단에 융자를 받으려고 하더라도 절차가 복잡해질 수 있으니 시의회 G에게 1,000만 원을 주고 책임지고 처리하라고 하자’고 제안하였고, 피해자는 이 사건 가설건축물 축조신고 처리절차 및 관련 후속 절차에 있어서 편의를 기대하고 이를 수락한 것으로 보인다."
322675,판례내용,34,② 이 사건 가설건축물의 축조신고에 관한 관할관청의 심사과정에서 건축법위반 등 문제가 제기되지 않고 2021.2.3.
322675,판례내용,35,"가설건축물 축조신고 필증이 교부되었으며, 피해자는 이를 근거로 이 사건 가설건축물에 대한 감정평가를 거쳐 주식회사 E 농업회사법인의 자본금을 5억 원까지 증액하였다."
322675,판례내용,36,"피해자는 수사기관에서 이 사건 가설건축물 신축 당시 신고하지 않은 것에 대한 아무런 제제도 없었고 신고 접수 후 얼마 지나지 않아 처리가 되어 로비가 된 것으로 믿고 있었으며, 피고인에 대한 고소 내용 중 사기 부분에 대하여는 실제 가설건축물에 대한 허가가 났기 때문에 제외하겠다고 진술하기도 하였다."
322675,판례내용,37,"다.피고인과 검사의 양형부당 주장에 대한 판단 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23."
322675,판례내용,38,선고 2015도3260 전원합의체 판결 참조).
322675,판례내용,39,"원심은, 유죄로 인정된 변호사법위반, 모욕 등 범행의 죄책이 무거우나 피고인은 피해회복의 노력을 기울이지 않았던 점 등 피고인에게 불리한 정상과, 피고인은 아무런 형사처벌 전력이 없는 점 등 피고인에게 유리한 정상을 두루 참작하여 형을 정하였다."
322675,판례내용,40,"피고인과 검사가 이 법원에 주장하는 양형부당의 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 달리 원심판결 선고 이후 새롭게 양형에 참작할만한 특별한 정상이나 사정변경이 없다."
322675,판례내용,41,"그 밖에 피고인의 연령, 성행, 환경, 범행에 이른 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 양형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 인정되지 않는다."
322675,판례내용,42,따라서 양형부당에 관한 피고인과 검사의 위 주장은 역시 이유 없다.
322675,판례내용,43,"3.결론 그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
322675,판례내용,44,재판장 판사 김○ _________________________ 판사 김○ _________________________ 판사 배○ _________________________ Y[TW ^ TZW.
