판례일련번호,구분,문장번호,내용
330297,판례내용,133,"피고인들은 대출브로커 총책인 피고인 A의 주도 아래 다수가 공모하여 계획적으로 허위의 서류를 이용하여 주택전세자금 대출제도를 이용한 조직적, 계획적인 사기범죄를 한 것으로 범행수법이 매우 불량하고, 현재까지 대부분의 피해회복이 이루어지지 않은 점에서 그 죄책이 매우 무거우며, 이러한 피고인들의 범행은 금융기관에 대한 피해를 넘어 전세자금대출 제도를 이용하려는 다수의 선량한 시민들, 나아가 정부기관인 한국주택금융공사에까지 피해를 끼치는 범행으로 사회적 해악이 매우 커 대출사기 범행에 가담한 자들에 대하여는 엄중한 법적 책임을 묻는 것이 마땅하다."
330297,판례내용,134,"이와 더불어 피고인들이 각 수행한 역할 및 범행에의 가담 정도와 내용, 범행 횟수, 편취한 총 대출금의 규모, 범죄수익 여부와 액수, 범죄전력, 범행의 동기와 경위, 범행 후의 정황을 비롯한 개별적 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330297,판례내용,135,[피고인 A]
330297,판례내용,136,"동종 범죄로 처벌받은 전력이 다수 있음에도 동종 범죄로 인한 누범기간 중 대출사기범행 조직의 총책으로 범행을 계획하고 조직하여 다른 공범들을 끌어들인 후 장기간에 걸쳐 반복적으로 이 사건 각 전세대출사기 범행을 저질렀고, 그 범행 수법이 치밀하고 교묘하며 피해액만 무려 15억 2,500만 원에 달하는 거대한 규모이다."
330297,판례내용,137,경제적으로 궁핍한 사정에 있는 사람들을 대출이라는 이익을 제공하겠다고 유인하여 범죄에 가담시키고 그들을 허위임대인 또는 허위임차인으로 내세워 자신의 정체는 숨기면서도 그들에게 법적책임을 떠미는 한편 상당한 수익을 가로채갔다.
330297,판례내용,138,이러한 피고인의 범행은 경제적 약자들을 이용하였다는 측면에서도 그 죄질이 매우 불량하다.
330297,판례내용,139,"다만, 피고인이 C과의 공모관계를 제외한 나머지 공소사실을 인정하고 반성하는 모습을 보이고 있는 점이나 수사에 협조하는 태도를 보인 점 등은 유리한 정상으로 고려한다.[피고인 B]"
330297,판례내용,140,"2건의 범행에 가담하기는 하였으나, 범행 시인하고 반성하고 있는 점, 범행으로 인하여 실제 취득한 이익은 거의 없는 것으로 보이는 점, 피해 금융기관을 위해 1,000만 원을 형사공탁한 점, 초범인 점 등은 유리한 정상으로 고려한다."
330297,판례내용,141,[피고인 C]
330297,판례내용,142,"4건의 사기 범행에 가담하였고, 피고인이 가담한 사기 범행으로 인한 편취액의 합계액이 7억 1,200만 원에 이르는 등 가담의 정도가 중하다."
330297,판례내용,143,"다만, 동종 범죄로 처벌받은 전력이나 벌금형을 초과하는 범죄전력은 없는 점 등은 유리한 정상으로 고려한다."
330297,판례내용,144,[피고인 D]
330297,판례내용,145,"대출명의자 역할로 범행에 가담하였고, 5,400만 원이라는 적지 않은 수익을 얻었다."
330297,판례내용,146,"다만, 범행 시인하고 반성하고 있는 점, 자수하고 수사에 적극 협조한 점, 피해 금융기관에 750만 원을 지급하였고, 향후에도 피해 회복을 위해 적극 노력할 것을 다짐하고 있는 점, 동종 범죄로 처벌받은 전력이나 벌금형을 초과하는 범죄전력은 없는 점 등은 유리한 정상으로 고려한다.(피해 회복 및 합의 기회 부여를 위해 법정구속은 하지 않음)"
330297,판례내용,147,[피고인 E]
330297,판례내용,148,"대출명의자 역할로 범행에 가담하였고, 4,000만 원이라는 적지 않은 수익을 얻었다."
330297,판례내용,149,"다만, 범행 시인하고 반성하고 있는 점, 초범인 점 등은 유리한 정상으로 고려한다.(피해 회복 및 합의 기회 부여를 위해 법정구속은 하지 않음)"
330297,판례내용,150,"[피고인 F, G]"
330297,판례내용,151,"피고인들은 대출명의자나 대출명의자의 대리인 역할로 범행에 가담하였고, 피고인 F은 1,500만 원, 피고인 G은 500만 원 정도의 수익을 얻었다."
330297,판례내용,152,"다만, 피고인들 모두 범행 시인하고 반성하고 있는 점, 피고인들이 가담한 사기 범행으로 인한 피해가 회복된 것으로 보이는 점, 피고인 F은 초범이고, 피고인 G은 형사처벌을 받은 전력이 없는 점 등은 유리한 정상으로 고려한다."
330297,판례내용,153,판사 박○ _________________________
330297,판례내용,154,13)2023고단716 사건 증거목록 순번 75번(1권 1533쪽) 참조
