판례일련번호,구분,문장번호,내용
324381,판례내용,53,"그러나 사실 피고인은 피해자 회사로부터 이층침대를 렌탈하여 본인이 사용하는 것이 아니라 인터넷 대출상담 카페를 통해 알게된 성명불상자로부터 ‘피고인 본인 명의로 렌탈 계약을 체결한 뒤 지정된 주소로 이층침대를 배송시키면 50만원을 지급하겠다’는 제안을 받고 이에 응하여 성명불상자가 지정한 장소로 가구를 배송시켜 금원을 교부받을 생각이었을 뿐, 약정기간 동안 이층 침대를 사용하면서 약정된 요금을 납부할 의사나 능력이 없었다."
324381,판례내용,54,"피고인은 이와 같이 피해자 회사의 담당 직원을 기망하여 이에 속은 피해자 회사로부터 2020.10.21.경 피고인이 지정한 주소인 ‘아산시 S아파트 T호’에 시가 2,822,400원 상당의 이층침대를 배송받았다."
324381,판례내용,55,[2022고단2300]
324381,판례내용,56,피고인은 2021.4.21.
324381,판례내용,57,07:25경 대구 동구 U 모텔 앞에서 택시요금을 지불할 것처럼 행세하며 피해자 V가 운전하는 택시에 탑승하였다.
324381,판례내용,58,그러나 사실 피고인은 신용불량자이고 일정한 직업이나 재산이 없어 택시비를 지불할 의사나 능력이 없었다.
324381,판례내용,59,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 위 장소에서부터 화성시 W에 있는 X 앞까지 약 3시간 동안 260km를 운전하게 하고 택시요금 236,100원 지급하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
324381,판례내용,60,증거의 요지
324381,판례내용,61,[2022고단1263]
324381,판례내용,62,1.피고인의 일부 법정진술
324381,판례내용,63,1.피고인에 대한 검사 피의자신문조서
324381,판례내용,64,1.피고인에 대한 사경 피의자신문조서
324381,판례내용,65,1.피고인에 대한 사경 진술조서
324381,판례내용,66,1.I 가입자 조회
324381,판례내용,67,1.계좌거래내역
324381,판례내용,68,"1.N, C, Y의 각 진술서"
324381,판례내용,69,1.K 대화내역 및 계좌거래내역
324381,판례내용,70,"1.판시 전과 : 범죄경력조회, 수사보고(보완수사결과 및 별건 사건 확정)"
324381,판례내용,71,[2022고단1929]
324381,판례내용,72,1.피고인의 법정진술
324381,판례내용,73,1.피고인에 대한 사경 피의자신문조서
324381,판례내용,74,1.주식회사 Q의 고소장
324381,판례내용,75,1.Z에 대한 사경 진술조서
324381,판례내용,76,[2022고단2300]
324381,판례내용,77,1.피고인의 법정진술
324381,판례내용,78,1.V의 진술서
324381,판례내용,79,1.영수증
324381,판례내용,80,법령의 적용
324381,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
324381,판례내용,82,"○ 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점), 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인 제공의 점), 형법 제347조 제1항, 제30조(각 사기의 점)"
324381,판례내용,83,○ 각 징역형 선택
324381,판례내용,84,1.경합범처리
324381,판례내용,85,"형법 제37조 후단, 제39조 제1항"
324381,판례내용,86,1.경합범가중
324381,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324381,판례내용,88,1.집행유예
324381,판례내용,89,형법 제62조 제1항(피해자들과 합의한 사정 등 참작함)
324381,판례내용,90,1.보호관찰
324381,판례내용,91,형법 제62조의2
324381,판례내용,92,1.배상신청의 각하
324381,판례내용,93,"○ 배상신청인 B(2022초기812), D(2022초기857): 소송촉진 등에 관한 특례법 제32조 제1, 2호(기록에 의하면, 이들은 앞서 2022고단1263 사건의 제1항 전자금융거래법위반 범죄사실에 기재된 피고인이 제공한 계좌에 금원을 입금한 자들인데, 피고인이 제공한 계좌가 사기 범행에 사용되었을 가능성을 배제할 수는 없으나 피고인에 대하여 사기죄 또는 사기죄 방조로 기소되지 아니하였고, 전자금융거래법 위반은 소송촉진 등에 관한 특례법 제25조 제1항 각 호가 정한 배상명령 대상 범죄에 해당하므로, 이들의 배상명령신청은 부적법하거나 이유 없음)"
324381,판례내용,94,"○ 배상신청인 C(2022초기876): 소송촉진 등에 관한 특례법 제25조 제3항 제3호(C는 2022고단1263 사건의 제3항 사기 범죄 사실 별지 범죄일람표 제3항의 피해자이기는 하나, 2022.8.17."
324381,판례내용,95,피고인과 C 사이에 합의가 이루어졌으므로 배상의무의 존부와 범위가 명확하지 아니함)
324381,판례내용,96,"○ 배상신청인 E(2022초기885): 소송촉진 등에 관한 특례법 제25조 제3항 제3호(E은 배상명령신청서에서, 2021.7.11."
324381,판례내용,97,"피고인으로부터 레고 판매 대금명목으로 253,500원을 편취당했다고 주장하나, 앞서 인정한 바와 같이 2021.7.11.자 253,500원 편취로 인한 사기 범행의 피해자는 E이 아니라 Y이고, 달리 이 사건 범죄사실에서 E이 피해자로 기재되었다고 볼 만한 사정도 발견되지 아니하므로, 배상의무의 존부가 명확하지 아니함)"
324381,판례내용,98,피고인의 주장에 관한 판단
324381,판례내용,99,1.피고인의 주장 요지
324381,판례내용,100,"피고인은 2022고단1263 사건의 전기통신사업법 위반 부분에 관하여, 일명 ‘G’이라는 자에게 속아서 피고인 명의의 유심카드를 건네준 것이므로 위 죄가 성립하지 아니한다고 주장한다."
324381,판례내용,101,2.판단
324381,판례내용,102,가.전기통신사업법 제30조 본문은 ‘누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.’고 규정한다.
324381,판례내용,103,이는 정당한 권한 없이 다른 전기통신사업자가 제공하는 전기통신역무를 이용하여 자신이 제공받는 역무와 동종 또는 유사한 역무를 제공함으로써 전기통신사업자의 사업에 지장을 초래하거나 통신시장질서를 교란하는 행위를 막기 위한 취지의 조항이다.
324381,판례내용,104,여기에서 ‘타인의 통신용으로 제공’한다는 것은 전기통신사업자가 제공하는 전기통신역무를 다른 사람이 통신을 위하여 이용하도록 제공하는 행위를 의미한다(대법원 2021.7.29.
324381,판례내용,105,선고 2021도3520 판결 등 참조).
324381,판례내용,106,"나.이 사건에 관하여 보건대, 피고인의 수사기관에서의 진술에 의하더라도, 청년대출을 받을 수 있도록 해주겠다는 이른바 ‘G’의 제안에 따라 피고인이 익산역에서 ‘G’을 만나서 자기 명의의 유심을 개통한 다음 이를 ‘G’에게 건네준 사실 자체는 인정하고 있으므로, 설령 유심 카드를 건네주게 된 동기에 관하여 ‘G’이라는 자가 피고인을 속였다거나 또는 당초 약속과 달리 유심 카드를 돌려주지 아니하였다 하더라도, 피고인이 유심 카드를 ‘G’이라는 자에게 제공함으로써 그로 하여금 피고인 명의로 전기통신역무를 이용할 수 있도록 하였음에 어떠한 영향이 있다고 볼 수 없다."
324381,판례내용,107,따라서 이와 다른 전제에 선 피고인의 주장은 받아들이지 아니한다.
324381,판례내용,108,판사 민성철
