판례일련번호,구분,문장번호,내용
336619,판례내용,33,"피고인은 2016.2.경 서울 C에 있는 위 B에서, B의 건강검진센터 활성화를 위한 외부인사 영입을 논의하던 중 건강검진센터장인 D에게 과거 피고인이 근무하던 병원에서 알던 간호사로 건강검진센터 근무경력이 있는 E을 추천한 후, E에게 연락하여 D의 연락처를 알려주고, B 건강검진센터 차장인 F에게 ‘E을 채용하려고 하니 E에게 연락해서 경력사항을 확인해보고 서로 상의해서 (채용될 수 있게)잘 해라’라고 지시하고, 직원을 통해 E의 연락처를 F에게 알려주었다."
336619,판례내용,34,"그리하여 D, F은 그 무렵 B 건강검진센터를 찾아온 E을 만나고, 피고인의 지시에 따라 F은 E과 상의하여 그 경력을 확인한 후 이에 맞추어 2016.2.29.경 ‘직원 채용 요청, 직종(직급): 간호직(2급 또는 3급), 인원: 1명, 필수자격: 간호사 면허 소지자로 종합병원 경력 15년 이상인 자’로 건강검진센터 직원 채용 요청서를 작성하여 건강검진센터장인 D의 결재를 받아 B 인사교육팀에 보내고, 인사교육팀 소속 인사팀장인 G는 2016.3.7."
336619,판례내용,35,"‘의료기관에서 15년 이상 근무한 자’로 응시자격을 수정하여 직원 채용 계획 보고를 하여 피고인의 결재를 받은 후 같은 날 ‘원서 접수 기간은 2016.3.7.부터 2016.3.21., 서류 합격자 발표는 2016.3.22."
336619,판례내용,36,"18시 이후, 서류 합격자를 대상으로 한 1차, 2차 면접은 추후 확정할 예정’이라는 취지로 B 간호직 채용 시행계획 공고를 하였다."
336619,판례내용,37,"G는 2016.3.22.경 ‘당일 17:00까지 위 채용 공고에 따라 원서 접수 기간 동안 접수된 응시자 26명의 서류를 검토하여 달라’는 취지의 공문을 건강검진센터 차장인 F에게 전송하고, F은 E을 채용하기 위하여 위 응시자들의 서류를 검토한 후 E보다 우수한 응시자는 탈락시키고, 상대적으로 E보다 채용 가능성이 낮은 H을 일부러 골라 E과 함께 최종 2명의 서류합격자로 선정한 후 센터장인 D의 결재를 받아 그 결과를 인사교육팀에 송부하고, 위와 같은 사정을 모르는 1차 면접위원인 I, J은 2016.3.30.경 위 B에서 위 서류전형이 정상적으로 진행된 것으로 오인하여 E, H이 제출한 서류를 검토한 후 E, H에 대한 1차 면접 점수를 주고, 위와 같은 사정을 모르는 2차 면접위원인 K은 2016.3.30.경 위 B 면접실에서 위 서류전형 합격자 선정이 정상적으로 진행된 것으로 오인하여 E에게 H보다 상대적으로 높은 면접 점수를 주어 결과적으로 E을 최종합격자로 선정되게 하고, 피고인은 2016.4.1.경 E의 합격 사실을 보고하는 G에게 ‘E을 2급으로 채용하라’고 지시하여 2016.4.5.경 E을 B 건강검진센터 간호직 2급으로 채용하였다."
336619,판례내용,38,"이로써 피고인은 위계로 위와 같이 서류합격자 선정 결과가 조작된 점을 알지 못하는 1차, 2차 면접위원들의 면접 업무 및 B의 채용 업무를 방해하였다."
336619,판례내용,39,나.원심의 판단
336619,판례내용,40,"원심은, ① 공소사실과 같이 피고인이 단순히 D에게 E을 추천한 후 E에게 D의 연락처를 알려주고, F에게 ‘E을 채용하려고 하니 E에게 연락해서 경력 사항을 확인해보고 서로 상의해서 (채용될 수 있게)잘 해라’라고 지시하고, 직원을 통해 E의 연락처를 F에게 알려주었다는 것만으로는 서류합격자 선정 등과 관련하여 면접위원들에게 어떠한 오인ㆍ착각 또는 부지를 일으키게 하였다고 보기 어려운 점, ② 공소사실에 의하면 F은 응시자 26명의 서류를 검토한 후 E보다 우수한 응시자는 탈락시키고, 상대적으로 E보다 채용가능성이 낮은 H을 일부러 골라 E과 함께 최종 2명의 서류합격자로 선정하였고, 위와 같은 사정을 모르는 면접위원들은 서류전형 절차가 정상적으로 진행된 것으로 오인하여 E을 최종합격자로 선정하였다는 것인데, F의 행위로 인하여 면접위원들이 서류합격자 선정 결과에 대해 오인ㆍ착각 또는 부지를 일으켰다고 하더라도 F과 피고인의 구체적인 공모관계에 대한 아무런 주장ㆍ입증이 없는 이상 피고인이 E의 채용 과정에서 어떠한 위계를 사용하였다고 볼 수는 없는 점에 비추어 보면, 이 사건 공소사실이 합리적 의심의 여지가 없을 정도로 증명되지 않았다고 보아 피고인에게 무죄를 선고하였다."
336619,판례내용,41,다.당심의 판단
336619,판례내용,42,"이 부분 공소사실에 부합하는 증거로는 F의 수사기관에서의 진술이 있으나 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면 F의 수사기관에서의 진술(F이 피고인의 지시에 따라 서류심사에서 E보다 우수한 응시자는 탈락시키고, 상대적으로 E보다 채용 가능성이 낮은 X을 포함시켰다는 내용)은 신빙하기 어렵고, 검사가 제출한 나머지 증거들만으로는 피고인이 위계로 서류합격자 선정 결과가 조작된 점을 알지 못하는 1차, 2차 면접위원들의 면접 업무 및 B의 채용 업무를 방해하였다는 사실이 합리적 의심을 배제할 정도로 증명되었다고 볼 수 없다."
336619,판례내용,43,① F은 최초 경찰 조사에서는 ‘객관적으로 판단했을 경우 E이 서류심사를 통과할 가능성은 높았습니다.
336619,판례내용,44,그 이유는 W병원이 저희 B보다는 수준이 상당히 높았던 병원이기 때문에 자격 조건 등은 E이 다른 지원자들보다 좋았습니다.
336619,판례내용,45,"E○이 제출한 서류를 보면 다른 사람들보다 좀 더 나은 경력을 가지고 있었기 때문에 합격시켜 준 것이지만 만약 원장님이 E○을 사전에 말해주지 않았다면 다른 사람이 될 수도 있었을 것으로 생각됩니다.’는 취지로 진술하였다가, 2회 경찰 조사에는 ‘잘 기억이 나지는 않지만 E○보다 더 나은 자격을 가진 지원자들이 2명 정도는 있었던 것 같다."
336619,판례내용,46,"실제 지원자 중 Y은 간호장교로 오랜 기간 근무를 하였고 상당히 좋은 경력을 가지고 있었지만 원장의 지시를 무시할 수 없어 E을 서류심사에서 우선 선발하였으며, 같이 서류 심사에 합격한 X은 의료기관 검진센터에서만 근무를 한 경력이 있어 당연히 E보다 경력이 떨어지기 때문에 면접에서 E이 통과할 수밖에 없다.’고 진술하였다."
336619,판례내용,47,이러한 진술에 비추어 볼때 F은 최초 진술에서는 E이 서류심사 통과 가능성이 높다는 취지로 진술하였으면서도 제2회 진술에서는 E보다 더 나은 자격이 있는 자가 2명 정도 있다고 진술함으로써 그 진술의 취지는 E이 서류 심사를 통과하기 어려웠을 거라고 이해되고 따라서 그 진술이 번복되었다고 봄이 상당하다.
336619,판례내용,48,그런데 F이 위와 같이 진술을 번복한 이유가 불분명하고 F은 E보다 더 자격이 좋은 2명이 있다고 진술하면서도 수사기관에서의 수차례의 조사에도 불구하고 그 2명이 누구인지를 특정하지 못하고 있다(비록 수사기관에서 Y을 그 중 1명이라 진술하면서도 다른 1명에 대해서는 밝히지 못하고 있다).
336619,판례내용,49,"② F은 수사기관에서 피고인으로부터 E을 채용하려고 하니 E이 채용될 수 있게 절차를 진행하라는 지시를 받아 공고 등의 채용절차를 진행하였고, 서류심사 과정에서는 인사교육팀으로부터 서류 전형 합격자를 2명으로 정해 통보를 해 달라는 요구를 받아 지원자 26명의 지원 서류를 2시간 동안 형식적으로 검토해서 E과 X을 통보해 주었는 데 본인 및 간호사, 의료기사인 M, Z, Z, AA와 함께 서류심사를 했고 간호사의 경력은 간호사들이 잘 알기 때문에 모여서 회의를 했고, 그렇게 선발된 것이 E, X이다라고 진술하였다."
336619,판례내용,50,그러나 B이 보건복지부장관에게 제출한 확인서에는 F과 M만이 서류 심사자 로 기재되어 있어 F의 위 진술에 반한다.
336619,판례내용,51,한편 M은 수사기관에서 자신과 일반 직원들 은 F이 소집한 회의에서 F이 교부한 출력물을 돌려보면서 어떤 사람이 지원했는지만 확인하였을 뿐이고 서류 심사에는 참여한 바 없다는 취지로 진술하고 있을 뿐이어서 마찬가지로 F의 위 진술에 반한다.
336619,판례내용,52,③ E의 채용 과정에서 피고인이 E 측으로부터 채용 청탁을 받았다거나 채용의 대가로 어떠한 이익을 얻었다는 정황은 기록상 보이지 않는다.
336619,판례내용,53,또한 B의 채용 공고 응시 자격 란에 ’간호사 면허 소지 후 의료기관에서 15년 이상 경력자 * 수간호사 및 건강검진센터 근무경력자 우대‘라고 기재되어 있는데 E은 위 자격을 충족하고 있다.
336619,판례내용,54,피고인이 만약 E을 채용할 의향이었으면 E이 쉽게 채용될 수 있도록 그 응시자격을 더 제한할 여지가 있었음에도 위 공고는 E이 근무했던 AB병원 등의 종합병원 이외에도 개인 의원 등을 포함하는 의료기관 근무 경력을 요건으로 정함으로써 응시 자격을 더 완화시켰고 따라서 E은 26명의 지원자들 중에서 뽑혀야 하는 상황이었다.
336619,판례내용,55,④ 채용 공고 이후의 서류 심사 및 면접 등의 채용과정에서 채용 업무를 담당한 자들에게 피고인이 개입하여 어떠한 지시를 하였다는 사정은 찾을 수 없다.
336619,판례내용,56,"또한 서류 심사 과정에서 지원자들에 대한 점수가 부여되는 등으로 객관적 기준에 따른 차이가 있다는 사정도 보이지 않는다(F은 지원자 26명 중 E보다 더 나은 자격이 있는 자로 Y 1인만을 특정하였는데, 이 사건 채용의 목적에 비추어 볼 때 Y의 B 건강검진센터 근무 적합도가 E의 근무 적합도보다 높게 평가된다고 단정하기도 어렵다)."
336619,판례내용,57,3.결론
336619,판례내용,58,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각한다."
336619,판례내용,59,재판장 판사 정○ _________________________
336619,판례내용,60,판사 구○ _________________________
336619,판례내용,61,판사 최○ _________________________
