판례일련번호,구분,문장번호,내용
327230,판례내용,27,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
327230,판례내용,28,[다시 쓰는 판결 이유]
327230,판례내용,29,범죄 사실 및 증거의 요지 이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는 원심 판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
327230,판례내용,30,법령의 적용
327230,판례내용,31,1.범죄 사실에 대한 해당 법조 및 형의 선택
327230,판례내용,32,"아동·청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기징역형 선택), 성폭력 범죄의 처벌 등에 관한 특례법 제15조, 제14조의3 제2항, 제1항(촬영물 이용 강요 미수의 점), 아동·청소년의 성 보호에 관한 법률 제11조 제3항(아동·청소년 성착취물 배포의 점), 아동·청소년의 성 보호에 관한 법률 제11조 제5항(아동·청소년 성착취물 소지의 점, 포괄하여)1.경합 범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작)죄에 정한 형에 경합 범가중]"
327230,판례내용,33,1.정상 참작 감경
327230,판례내용,34,"형법 제53조, 제55조 제1항 제3호(앞서 본 피고인의 유리한 정상 참작)"
327230,판례내용,35,1.집행 유예
327230,판례내용,36,형법 제62조 제1항(앞서 본 피고인의 유리한 정상 거듭 참작)
327230,판례내용,37,1.보호 관찰 및 수강 명령
327230,판례내용,38,"아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문, 제4항"
327230,판례내용,39,1.공개 명령 및 고지 명령의 면제
327230,판례내용,40,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 보호 관찰, 성폭력 치료 강의 수강 명령, 취업 제한 명령, 신상 정보 등록으로 재범 방지 효과를 기대할 수 있다고 보이는 점, 피고인은 소년 보호 사건 송치 처분을 받은 것 외에는 처벌 전력이 없어 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 신상 정보의 공개 및 고지 명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인의 연령, 직업, 재범 위험성, 이 사건 범행의 대상과 동기, 범행 과정, 공개 및 고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상 정보를 공개 및 고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
327230,판례내용,41,1.취업 제한 명령
327230,판례내용,42,구 아동·청소년의 성 보호에 관한 법률(2020.12.8.
327230,판례내용,43,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법 제59조의3 제1항 본문(2020.12.29."
327230,판례내용,44,법률 제17791호로 개정되기 전의 것)
327230,판례내용,45,1.몰수
327230,판례내용,46,형법 제48조 제1항 제1호 양형의 이유 위 제2항에서 살펴본 바와 같은 이유로 주문과 같이 형을 정하여 선고한다.
327230,판례내용,47,신상 정보 등록 및 제출 의무
327230,판례내용,48,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상 정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상 정보를 제출할 의무가 있다."
327230,판례내용,49,재판장 판사 성○ _________________________
327230,판례내용,50,판사 이○ _________________________
327230,판례내용,51,판사 윤○ _________________________
