판례일련번호,구분,문장번호,내용
311742,판례내용,101,7 2022-04-10 07:14:32 불법촬영물 소지 -여성이 하의를 벗고 성기를 드러내며 자위를 하는 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,102,8 2022-04-10 16:32:41 불법촬영물 소지 -짧은 치마를 입은 여성의 치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,103,9 2022-04-10 22:15:17 불법촬영물 소지 -짧은 치마를 입은 여성의 치마속 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,104,10 2022-04-10 22:15:18 불법촬영물 소지 -짧은 치마를 입은 여성의 치마속 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,105,11 2022-04-10 22:15:19 불법촬영물 소지 -짧은 치마를 입은 여성의 치마속 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,106,12 2022-04-10 22:15:35 불법촬영물 소지 -짧은 치마를 입은 여성의 치마속 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,107,13 2022-04-10 22:15:36 불법촬영물 소지 -짧은 치마를 입은 여성의 치마속 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,108,14 2022-04-10 22:15:40 불법촬영물 소지 -버스에서 치마를 입은 여성의 하반신을촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,109,15 2022-04-10 22:16:06 불법촬영물 소지 <삭제처리> -상점에서 치마를 입고 서 있는 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,110,16 2022-04-10 22:16:10 불법촬영물 소지 -짧은 치마를 입은 여성의 치마속 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,111,17 2022-05-14 18:10:36 불법촬영물 소지 -여성의 치마속을 촬영한 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,112,18 2022-05-14 18:10:38 불법촬영물 소지 -여성의 치마속을 촬영한 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,113,19 2022-05-14 18:10:39 불법촬영물 소지 -계단에서 몸매가 드러난 원피스를 입은여성의 엉덩이 부분 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,114,20 2022-05-14 20:36:54 불법촬영물 소지 -화장실에서 볼일을 보는 여성을 촬영한영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,115,21 2022-05-14 20:36:54 불법촬영물 소지 -화장실에서 볼일을 보는 여성을 촬영한사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,116,22 2022-05-14 20:37:30 불법촬영물 소지 -화장실에서 볼일을 보는 여성을 촬영한영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,117,23 2022-05-14 20:44:42 불법촬영물 소지 -화장실에서 볼일보는 여성을 촬영한영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,118,24 2022-06-12 05:51:40 불법촬영물 소지 -여성이 화장실에서 볼일을 보는 모습을 촬영한 사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,119,25 2022-06-20 17:58:44 불법촬영물 소지 -화장실에서 볼일을 보는 여성을 촬영한사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,120,26 2022-06-28 19:11:45 불법촬영물 소지 -침대위에서 몸에 글씨를 쓰고 알몸인여성을 촬영한 사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,121,27 2022-06-28 19:11:45 불법촬영물 소지 -방에서 몸에 글씨를 쓰고 알몸인 여성을 촬영한 사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,122,28 2022-06-28 19:11:56 불법촬영물 소지 -상의를 탈의하고 상반신을 드러낸 여성을 촬영한 사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,123,29 2022-06-28 19:13:05 불법촬영물 소지 -알몸으로 자위를 하는 여성을 촬영한사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,124,30 2022-06-28 19:13:05 불법촬영물 소지 <삭제처리> -방에서 두 손을 들고 알몸인 여성을촬영한 사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,125,31 2022-08-27 01:48:11 불법촬영물 소지 -교실에서 치마를 입은 여성의 치마속을촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,126,32 2022-08-27 01:50:17 불법촬영물 소지 -교실에서 치마를 입은 여성의 치마속을촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,127,33 2022-08-27 01:52:50 불법촬영물 소지 -교실에서 치마를 입은 여성의 치마속을촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,128,34 2022-08-27 11:13:02 불법촬영물 소지 -교실에서 치마를 입은 여성의 치마속을촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,129,35 2022-08-27 11:13:09 불법촬영물 소지 -교실에서 치마를 입은 여성의 치마속을촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,130,36 2022-08-27 11:15:22 불법촬영물 소지 -상점에서 헐렁하고 짧은 바지를 입은여성의 바지속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,131,37 2022-08-27 11:15:28 불법촬영물 소지 -지하철 에스컬레이터에서 치마를 입은여성의 치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,132,38 2022-08-27 11:59:56 불법촬영물 소지 -에스컬레이터에서 치마를 입은 여성의치마속을 촬영한 사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,133,39 2022-08-27 15:49:59 불법촬영물 소지 -상점에서 짧은 치마를 입은 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,134,40 2022-08-27 19:33:45 불법촬영물 소지 -화장실에서 볼일을 보는 여성을 촬영한영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,135,41 2022-08-27 19:36:42 불법촬영물 소지 -에스컬레이터에서 치마를 입고 있는여성의 치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,136,42 2022-08-27 19:38:10 불법촬영물 소지 -에스컬레이터에서 치마를 입고 있는여성의 치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,137,43 2022-08-27 19:38:26 불법촬영물 소지 -에스컬레이터에서 치마를 입고 있는여성의 치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,138,44 2022-08-27 19:41:32 불법촬영물 소지 <삭제처리> -상점에서 짧은 치마를 입은 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,139,45 2022-08-27 21:37:38 불법촬영물 소지 -차량안에서 여성의 치마속을 촬영한영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,140,46 2022-08-27 21:38:18 불법촬영물 소지 -상점에서 치마를 입고 있는 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,141,47 2022-08-27 21:39:19 불법촬영물 소지 -짧은 바지를 입고 있는 여성의 하반신을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,142,48 2022-08-27 21:39:51 불법촬영물 소지 -계단에서 짧은 치마를 입은 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,143,49 2022-08-27 21:49:10 불법촬영물 소지 -상점에서 짧은 바지를 입고 서 있는여성의 하반신을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,144,50 2022-08-27 21:51:17 불법촬영물 소지 -상점에서 원피스를 입고 있는 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,145,51 2022-08-27 21:51:39 불법촬영물 소지 -상점에서 치마를 입고 있는 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,146,52 2022-08-27 21:52:47 불법촬영물 소지 -하의를 벗은 여성의 성기가 드러나는영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,147,53 2022-08-27 21:57:06 불법촬영물 소지 -담배피는 여성의 치마 속을 촬영한영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,148,54 2022-08-27 21:57:37 불법촬영물 소지 -지하철 계단에서 치마를 입은 여성의치마 속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,149,55 2022-08-27 22:00:02 불법촬영물 소지 -오락실에서 짧은 바지를 입은 여성의 하반신을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,150,56 2022-08-27 22:00:37 불법촬영물 소지 -비행기 복도에 카메라를 두고 지나가는승무원의 치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,151,57 2022-08-27 22:02:18 불법촬영물 소지 -매대에서 옷을 고르고 있는 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,152,58 2022-08-27 22:04:48 불법촬영물 소지 -길거리에서 짧은 치마를 입은 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,153,59 2022-08-27 22:06:09 불법촬영물 소지 <삭제처리> -에스컬레이터에서 치마를 입은 여성의치마속을 촬영한 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,154,60 2022-08-27 22:07:22 불법촬영물 소지 -길거리에서 짧은 치마를 입은 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,155,61 2022-08-27 22:08:18 불법촬영물 소지 -상점에서 짧은 치마를 입은 여성의치마속을 촬영한 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,156,62 2022-08-27 22:08:24 불법촬영물 소지 -지하철 계단에서 치마를 입은 여성의치마 속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,157,63 2022-08-27 22:08:48 불법촬영물 소지 -지하철에서 짧은 치마를 입은 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,158,64 2022-08-27 22:09:15 불법촬영물 소지 -치마를 입은 여성의 치마속을 촬영한사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,159,65 2022-08-27 22:10:00 불법촬영물 소지 -집에서 원피스를 입고 의자에 앉아있는 여성의 치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,160,66 2022-08-27 22:10:15 불법촬영물 소지 -계단에서 여성의 치마속을 촬영한 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,161,67 2022-08-27 22:11:53 불법촬영물 소지 -지하철에서 짧은 치마를 입은 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,162,68 2022-08-27 22:12:06 불법촬영물 소지 -계단에서 여성의 치마속을 촬영한 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,163,69 2022-08-27 22:12:10 불법촬영물 소지 -길거리에서 짧은 바지를 입은 여성의하반신을 촬영한 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,164,70 2022-08-27 22:14:36 불법촬영물 소지 -버스에서 치마를 입고 있는 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,165,71 2022-08-27 22:16:06 불법촬영물 소지 -길거리에서 짧은 바지를 입은 여성의하반신을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,166,72 2022-08-27 22:16:29 불법촬영물 소지 -길거리에서 짧은 치마를 입은 여성을따라가며 하반신을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,167,73 2022-08-27 22:18:50 불법촬영물 소지 -지하철에서 짧은 치마를 입은 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,168,74 2022-08-27 22:19:34 불법촬영물 소지 <삭제처리> -계단에서 여성의 치마속을 촬영한 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,169,75 2022-08-27 22:19:48 불법촬영물 소지 -에스컬레이터에서 짧은 치마를 입은여성의 치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,170,76 2022-08-27 22:20:31 불법촬영물 소지 -여성의 치마속을 촬영한 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,171,77 2022-08-27 22:21:30 불법촬영물 소지 -상점에서 치마를 입고 있는 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,172,78 2022-08-27 22:23:33 불법촬영물 소지 -상점에서 짧은 치마를 입은 여성 치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,173,79 2022-08-27 22:23:46 불법촬영물 소지 -길거리에서 짧은 치마를 입은 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,174,80 2022-08-27 22:24:52 불법촬영물 소지 -짧은 바지를 입은 여성의 하반신을촬영한 사진 피의자휴대전화 LM-X420N(사진)
311742,판례내용,175,81 2022-08-27 22:26:45 불법촬영물 소지 -상점에서 치마를 입고 있는 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,176,82 2022-08-28 20:25:30 불법촬영물 소지 -화장실에서 볼일을 보는 여성을 촬영한영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,177,83 2022-08-28 20:25:37 불법촬영물 소지 -클럽에서 짧은 치마를 입은 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,178,84 2022-08-28 20:36:25 불법촬영물 소지 -길거리에서 짧은 치마를 입은 여성의치마속을 촬영한 영상 피의자휴대전화 LM-X420N(동영상)
311742,판례내용,179,85 2022-09-06 15:02:02 불법촬영물 소지 -하의를 탈의하고 자위하는 여성을 촬영한 사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,180,86 2022-09-06 15:02:13 불법촬영물 소지 -침대위에서 남녀가 성관계하는 모습을촬영한 사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,181,87 2022-09-06 15:02:16 불법촬영물 소지 -상반신을 노출한 여성의 모습을 촬영한사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,182,88 2022-09-06 15:03:29 불법촬영물 소지 <삭제처리> -알몸의 여성이 자위하는 모습을 촬영한영상 피의자휴대전화 SM-A226L(동영상)
311742,판례내용,183,89 2022-09-06 15:42:44 불법촬영물 소지 -하의를 탈의하고 자위를 하는 여성을촬영한 사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,184,90 2022-09-06 15:42:44 불법촬영물 소지 -하의를 탈의하고 자위를 하는 모습을촬영한 사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,185,91 2022-09-06 15:42:45 불법촬영물 소지 -화장실에서 알몸인 상태로 자위하는모습을 촬영한 사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,186,92 2022-09-06 15:42:45 불법촬영물 소지 -화장실에서 알몸인 상태로 자위를 하는여성을 촬영한 사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,187,93 2022-09-06 15:42:45 불법촬영물 소지 -화장실에서 알몸인 여성을 촬영한 사진 피의자휴대전화 SM-A226L(사진)
311742,판례내용,188,94 2022-09-06 16:26:34 불법촬영물 소지 -계단에서 하의를 탈의한 여성을 촬영한사진 피의자휴대전화 SM-A226L(사진)
