판례일련번호,구분,문장번호,내용
305650,판례내용,37,"금융기관에서 법인 명의의 계좌를 개설하는 경우 당해 계좌가 금융범죄 등에 사용되면 은행으로서는 과실 여부에 따라 손해배상책임을 부담해야 하므로, 당해 법인이 정상적인 법인 인지 여부 및 당해 계좌가 정상적인 금융거래 목적으로 사용되는지 여부 등은 은행의 계좌 개설 업무에 있어서 중요한 확인사항이고, 은행은 대포통장 근절을 위하여 ‘금융거래목적 확인서'를 징구하고, 목적이 불분명하거나 통장, 현금카드를 타인에게 대여, 양도하려는 경우 계좌 개설을 거절하고 있다."
305650,판례내용,38,"그럼에도 불구하고 피고인은 ‘대포통장 유통조직’ 조직원 B 등과 순차 공모하여, 2021.2.18.경 용인시 수지구 C에 있는 D은행 E금융센터에서, 사실은 위 가항 기재와 같이 ‘주식회사 F’이 대포계좌 개설을 위한 유령 법인이고 법인 명의의 계좌를 개설한 후 체크카드, OTP, 보안카드 등을 성명불상의 업자들에게 대여할 생각이었음에도, 마치 주식회사 F’이 정상적으로 운영되는 법인인 것처럼 가장하여 위 법인의 법인등기부등본, 사업자등록증, 인감증명서 등 금융계좌개설에 필요한 서류를 피해자 D은행 E금융센터 직원 G에게 제출하고 금융거래목적 확인서에 ‘타인으로부터 통장대여 요청을 받은 사실이 있습니까?’ ‘타인으로부터 신용등급상향, 대출 등의 목적으로 통장개설을 요청받은 사실이 있습니까?’라는 질문에 ‘아니오’라고 각 허위로 대답하는 방법으로 담당 직원을 기망하여 주식회사 F 명의 D은행 계좌(계좌번호 1 생략)를 개설한 것을 비롯하여 그때부터 2021.3.25.경까지 별지 범죄일람표 2 기재와 같이 총 6회에 걸쳐 유령법인 명의 계좌를 개설하였다."
305650,판례내용,39,이로써 피고인은 B 등과 공모하여 위계로써 피해자들의 계좌 개설 업무를 방해하였다.
305650,판례내용,40,2)원심의 판단
305650,판례내용,41,원심은 그 거시 증거들에 따르면 이 부분 공소사실이 모두 인정된다고 보아 위 공소사실을 모두 유죄로 판단하였다.
305650,판례내용,42,3)당심의 판단
305650,판례내용,43,가)관련 법리
305650,판례내용,44,"상대방으로부터 신청을 받아 일정한 자격요건 등을 갖춘 경우에 한하여 그에 대한 수용 여부를 결정하는 업무에 관해서는 신청서에 기재된 사유가 사실과 부합하지 않을 수 있음을 전제로 하여 자격요건 등을 심사ㆍ판단하는 것이므로, 업무담당자가 사실을 충분히 확인하지 아니한 채 신청인이 제출한 허위 신청사유나 허위 소명자료를 가볍게 믿고 수용하였다면 이는 업무담당자의 불충분한 심사에 기인한 것으로서 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다(대법원 2004.3.26."
305650,판례내용,45,"선고 2003도7927 판결, 대법원 2008.6.26."
305650,판례내용,46,선고 2008도2537 판결 등 참조).
305650,판례내용,47,"따라서 계좌개설 신청인이 접근매체를 양도할 의사로 금융기관에 법인 명의 계좌를 개설하면서 예금거래신청서 등에 금융거래의 목적이나 접근매체의 양도의사 유무 등에 관한 사실을 허위로 기재하였으나, 계좌개설 심사업무를 담당하는 금융기관의 업무담당자가 단순히 예금거래신청서 등에 기재된 계좌개설 신청인의 허위 답변만을 그대로 믿고 그 내용의 진실 여부를 확인할 수 있는 증빙자료의 요구 등 추가적인 확인조치 없이 법인 명의의 계좌를 개설해 준 경우 그 계좌개설은 금융기관 업무담당자의 불충분한 심사에 기인한 것이므로, 계좌개설 신청인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없어 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다(대법원 2023.8.31."
305650,판례내용,48,선고 2021도17151 판결 참조).
305650,판례내용,49,나)구체적 판단
305650,판례내용,50,"원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사실과 사정에 비추어 보면, 이 사건 각 법인 명의 계좌가 개설된 것은 피해 금융기관 업무담당자의 불충분한 심사에 기인한 것으로 볼 여지가 많아 계좌개설 신청인인 피고인의 위계가 업무방해의 위험성을 발생시켰다고 할 수 없으므로 위계에 의한 업무방해죄를 구성하지 않는다고 보아야 한다."
305650,판례내용,51,따라서 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조에 따라 무죄를 선고함에도 이를 모두 유죄로 인정한 원심판결에는 사실을 오인하거나 업무방해죄의 성립에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
305650,판례내용,52,"(1)피고인은 법인 명의로 계좌를 개설하는 과정에서 금융기관 직원에게 계좌가 “사업체에서 사용될 것”이라고 설명하였을 뿐이고, 금융기관이 미리 마련한 양식인 예금거래신청서 등의 “[통장(카드)양도의 불법성] 통장, 현금카드를 타인에게 대여￿양도하는 경우 손해배상책임을 부담하고, 전자금융거래법에 의해 처벌받을 수 있으며, 입출금이 자유로운 예금약관에 따라 계좌개설 등의 금융거래가 제한될 수 있습니다.”, “본인은 위 모든 내용을 금융회사로부터 설명 듣고 이해하였음을 확인합니다.”라고 인쇄된 부분에 서명, 날인하거나 “설명들었음” 란에 체크하는 등의 행위만을 하였다."
305650,판례내용,53,"(2)피고인은 법인 명의의 계좌개설을 신청하면서 계좌 명의자인 회사의 사업사실 등록을 증명하거나 회사가 상법 등 관련 법령에 따라 성립되어 있다는 사실을 증명하는 것에 불과한 사업자등록증, 법인등기사항증명서, 법인인감증명서 등의 서류를 제출하였을 뿐이다."
305650,판례내용,54,이들 서류 외에 피해 금융기관의 업무담당자가 피고인에게 금융거래 목적 등의 진실 여부를 확인할 수 있는 추가적인 자료 제출을 요구하였다거나 이를 확인하였다는 정황은 보이지 않는다.
305650,판례내용,55,"(3)피고인이 법인 명의의 계좌를 개설하면서 작성한 예금거래신청서나 금융거래목적 확인서는 내용의 진실성이 담보되는 서류라고 볼 수 없고, 제출된 관련 서류들도 법인 명의 계좌개설시 기본적으로 구비하여야 할 서류들로 보일 뿐, 계좌 명의자인 각 회사가 정상적으로 운영되고 있다거나 정상적으로 운영될 것이라는 등의 진실한 금융거래 목적을 확인할 수 있는 자료가 아니다."
305650,판례내용,56,이 사건에서 계좌개설 심사업무를 담당하는 금융기관의 업무담당자가 사업용으로 사용될 것이라는 피고인의 단순한 설명이나 예금거래신청서 등에 기재된 금융거래 목적의 진실 여부를 확인하기 위하여 추가로 그에 관한 객관적 자료의 제출을 요구하는 등 적절한 심사절차를 진행하였음에도 피고인이 그에 관하여 허위 서류를 작성하거나 문서를 위조하여 제출함으로써 업무담당자가 허위임을 발견하지 못하여 계좌를 개설하기에 이르렀다는 등의 특별한 사정은 찾아볼 수 없다.결론
305650,판례내용,57,원심판결에는 위와 같은 직권파기사유들이 있으므로 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
305650,판례내용,58,[다시 쓰는 판결 이유]
305650,판례내용,59,범죄사실 및 증거의 요지
305650,판례내용,60,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 범죄사실 중 “1.공전자기록등불실기재 및 불실기재공전자기록등행사” 부분을 별지 [변경된 공소사실] 기재로, 4쪽 7행의 “3.전자금융거래법위반”을 “2.전자금융거래법위반”으로, 같은 쪽 11행의 “위 D은행 E금융센터에서 위 나항 기재와 같이”를 “용인시 수지구 C에 있는 D은행 E금융센터에서“로 각 고치고, “2.업무방해” 부분을 삭제하며, 증거의 요지 중 “1.피고인에 대한 경찰 피의자신문조서”를 “1.피고인의 당심 법정진술”로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
305650,판례내용,61,법령의 적용
305650,판례내용,62,1.범죄사실에 대한 해당법조 및 형의 선택
305650,판례내용,63,"각 형법 제228조 제1항, 제30조(공전자기록등불실기재의 점), 각 형법 제229조, 제228조 제1항, 제30조(불실기재공전자기록등행사의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 형법 제30조(접근매체 대여의 점), 각 징역형 선택"
305650,판례내용,64,1.경합범처리
305650,판례내용,65,"형법 제37조 후단, 제39조 제1항"
305650,판례내용,66,1.경합범가중
305650,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305650,판례내용,68,1.집행유예
305650,판례내용,69,형법 제62조 제1항
305650,판례내용,70,1.사회봉사명령
305650,판례내용,71,형법 제62조의2
305650,판례내용,72,양형의 이유
305650,판례내용,73,이 사건 범행은 피고인이 유령법인을 설립한 후 유령법인 명의로 개설한 대포계좌의 접근매체를 보이스피싱 등 이를 악용하는 자들에게 대가를 받고 대여한 것으로 그 죄질이 좋지 않다.이는 피고인에게 불리한 정상이다.
305650,판례내용,74,"피고인의 범행횟수 등 가담정도가 이미 실형을 선고받은 다른 공범들과 비교하여 가벼운 점, 피고인이 범행을 모두 인정하며 반성하는 태도를 보이는 점, 동종 범죄로 처벌받은 전력은 없는 점은 유리한 정상이다."
305650,판례내용,75,"그 밖에 판결이 확정된 판시 준강제추행죄와 동시에 판결할 경우와의 형평을 고려하고, 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
305650,판례내용,76,무죄 부분
305650,판례내용,77,"이 사건 공소사실 중 각 업무방해의 점의 요지는 위 2의 다.1)항 기재와 같은바, 2의 다.3)항에서 본 바와 같이 위 각 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄 부분 판결의 요지를 공시한다."
305650,판례내용,78,재판장 판사 이○ _________________________
305650,판례내용,79,판사 한○ _________________________
305650,판례내용,80,판사 남○ _________________________
305650,판례내용,81,[변경된 공소사실]
305650,판례내용,82,1.공전자기록등불실기재 및 불실기재공전자기록등행사
305650,판례내용,83,"피고인은 위와 같이 B 등과 순차 공모하여, 2021.2.8.경 용인시 처인구 성산로7에 있는 수원지방법원 용인등기소에서, 사실은 주식회사를 설립한 후 회사 명의로 통장을 개설하여 이른바 대포통장을 유통시킬 목적이었을 뿐 자본금을 실제 납입하여 법인에 보유시킬 의사가 없음에도 불구하고, B 등이 준비한 자본금 납입 잔고증명서로 마치 자본금을 납입한 것처럼 가장하여 위 자본금 납입 잔고증명서, 임대차계약서 등 법인 설립에 필요한 서류와 함께 ‘상호 : 주식회사 F’, ‘자본금 : 10,000,000원’ 등으로 자본금에 대해 허위로 기재한 주식회사설립등기신청서를 그 정을 모르는 담당 공무원에게 제출하여, 위 공무원으로 하여금 공전자기록인 법인등기 전산정보시스템의 ‘주식회사 F’ 법인등기부에 자본금의 액에 관한 불실의 사실을 기록하게 하고, 법인등기부를 보존하게 한 것을 비롯하여 그때부터 2021.2.10.경까지 별지 범죄일람표 1 기재와 같이 총 3회에 걸쳐 위와 같은 방법으로 공무원에게 자본금에 관해 허위신고를 하여 공정증서원본과 동일한 전자기록인 법인등기부에 자본금의 액에 관한 불실의 사실을 기록하게 하고 이를 행사하였다."
305650,판례내용,84,"이로써 피고인은 B 등과 공모하여 공무원에게 허위 신고를 하여 공정증서원본과 동일한 전자기록 등 특수매체기록에 불실의 사실을 기록하게 하고, 불실의 사실이 기록된 상업등기부와 동일한 공전자기록을 행사하였다."
305650,판례내용,85,범 죄 일 람 표 1
305650,판례내용,86,연번
305650,판례내용,87,범행일시
305650,판례내용,88,(등록일자)
305650,판례내용,89,범행장소
305650,판례내용,90,(관할등기소)
305650,판례내용,91,법인명
305650,판례내용,92,법인번호
305650,판례내용,93,자본금(원)
305650,판례내용,94,1
305650,판례내용,95,2021.2.8.
305650,판례내용,96,수원지방법원 용인
305650,판례내용,97,등기소
305650,판례내용,98,(주)F
305650,판례내용,99,H
305650,판례내용,100,"10,000,000"
305650,판례내용,101,2
305650,판례내용,102,2021.2.9.
305650,판례내용,103,의정부지방법원 동
305650,판례내용,104,두천등기소
305650,판례내용,105,(주)I
305650,판례내용,106,J
305650,판례내용,107,"10,000,000"
305650,판례내용,108,3
305650,판례내용,109,2021.2.10.
305650,판례내용,110,의정부지방법원 고
305650,판례내용,111,양○ 파주등기소
305650,판례내용,112,(주)K
305650,판례내용,113,L
305650,판례내용,114,"10,000,000"
305650,판례내용,115,범 죄 일 람 표 2
305650,판례내용,116,연번
305650,판례내용,117,범행일시
305650,판례내용,118,(개설 및 양도
305650,판례내용,119,일자)
305650,판례내용,120,범행장소(개설지점)
305650,판례내용,121,및 업무방해 피해자
305650,판례내용,122,대포계좌
305650,판례내용,123,명의인
305650,판례내용,124,은행
305650,판례내용,125,계좌번호
305650,판례내용,126,개설자
305650,판례내용,127,1
305650,판례내용,128,2021.2.
305650,판례내용,129,18.
305650,판례내용,130,D은행 E금융센터(G)
305650,판례내용,131,(주)F
305650,판례내용,132,D
305650,판례내용,133,<삭제처리>
305650,판례내용,134,A
305650,판례내용,135,2
305650,판례내용,136,2021.2.
305650,판례내용,137,19.
305650,판례내용,138,M은행 동두천지점
305650,판례내용,139,(N)
305650,판례내용,140,(주)I
305650,판례내용,141,M
305650,판례내용,142,A
305650,판례내용,143,3
305650,판례내용,144,2021.2.
305650,판례내용,145,22.
305650,판례내용,146,O은행 파주지점(P)
305650,판례내용,147,(주)K
305650,판례내용,148,O
305650,판례내용,149,A
305650,판례내용,150,4
305650,판례내용,151,2021.3.
305650,판례내용,152,24.
305650,판례내용,153,O은행 수지동천지점
305650,판례내용,154,(Q)
305650,판례내용,155,(주)F
305650,판례내용,156,O
305650,판례내용,157,A
305650,판례내용,158,5
305650,판례내용,159,2021.3.
305650,판례내용,160,25.
305650,판례내용,161,R은행 금촌중앙지점
305650,판례내용,162,(불상)
305650,판례내용,163,(주)K
305650,판례내용,164,R
305650,판례내용,165,A
305650,판례내용,166,6
305650,판례내용,167,2021.3.
305650,판례내용,168,25.
305650,판례내용,169,기업은행 동주천지
305650,판례내용,170,점(S)
305650,판례내용,171,(주)I
305650,판례내용,172,기업
305650,판례내용,173,A
