판례일련번호,구분,문장번호,내용
306681,판례내용,44,그러므로 피고인과 변호인의 위와 같은 주장이 일부 인정된다고 하더라도 그것만으로는 앞의 인정을 뒤집을 수 없다[이와 유사한 관계에 관하여 근로자성을 인정한 판례로 대법원 2000.1.18.
306681,판례내용,45,선고 99다48986 판결과 대법원 2007.9.6.
306681,판례내용,46,"선고 2007다37165 판결이 있는바, 위 판결들의 사안들과 이 사건의 차이는 일일운행점검표의 유무, 대체 운행 여부(99다48986 사건의 당사자는 단지 9개월 가량 근무하였는데 그 기간 동안 대체 운행을 시킨 바 없다는 것일 뿐이다.반면 2007다37165 사건의 당사는 대체 운행을 시키기도 하였는데 근로자성이 인정되었다)또는 직책의 유무, 근로소득세 등 공제․납부 여부 정도인데, 그 부분들은 사용자에 의하여 일방적으로 정해질 수 있는 것들이라서 그 차이만으로 이 사건을 달리 보아야 한다고 보기 어렵다]."
306681,판례내용,47,법령의적용
306681,판례내용,48,1.범죄사실에 대한 해당법조
306681,판례내용,49,"근로자퇴직급여 보장법 제44조 제1호, 제9조"
306681,판례내용,50,2.형의 선택
306681,판례내용,51,벌금형 선택
306681,판례내용,52,3.노역장유치
306681,판례내용,53,"형법 제70조, 제69조 제2항"
306681,판례내용,54,4.가납명령
306681,판례내용,55,형사소송법 제334조 제1항
306681,판례내용,56,판사 이○ _________________________
