판례일련번호,구분,문장번호,내용
326736,판례내용,40,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
326736,판례내용,41,"1.경합범처리 형법 제37조 후단, 제39조 제1항"
326736,판례내용,42,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326736,판례내용,43,"1.배상신청 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호 양형의 이유 이른바 보이스피싱 범행은 조직적, 계획적이고 다수의 피해자를 양산하는 등 사회에 미치는 해악이 매우 크다."
326736,판례내용,44,피고인이 가담한 역할이 가볍다고 볼 수 없다.
326736,판례내용,45,피해자가 많고 피해액도 크다.
326736,판례내용,46,피해가 회복되지 않았다.
326736,판례내용,47,"피고인이 범행 일체를 자백하고 잘못을 뉘우치는 모습을 보이는 점, 판시 모두 기재 범죄와 함께 재판을 받았을 경우와의 형평을 고려하여야 하는 점을 피고인에게 유리한 정상으로 참작한다."
326736,판례내용,48,"위와 같은 사정들과 피고인의 나이, 성행, 환경, 직업 및 경력, 범행동기 및 경위, 범행 내용, 범행 후의 정황 등 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
326736,판례내용,49,판사 심판 _________________________
