판례일련번호,구분,문장번호,내용
331054,판례내용,39,"피고인들과 E, F는 위와 같은 공모에 따라 피고인 A가 운전하는 승용차에는 피고인 B, F가 탑승하기로 한 후 E는 2020.2.18."
331054,판례내용,40,23:40경 충북 청주시 서원구 개신동 소재 개신오거리 고가차도 옆 도로를 산남동 방면에서 충북대학교병원 방면으로 (차량번호 3 생략)스파크 승용차를 운전하여 L아파트 방면으로 우회전 진행하던 중 같은 진행 방향에 정차해있던 피고인 A 운전의 (차량번호 1 생략)스포티지 승용차를 발견하고 위 스파크 승용차의 앞 범퍼 부분으로 위 스포티지 승용차의 뒷 범퍼 부분을 고의로 들이받았다.
331054,판례내용,41,"그 후 피고인들과 E, F는 2020.2.18."
331054,판례내용,42,"23:43경 마치 실제로 과실에 의한 교통사고가 발생한 것처럼 보험사고 접수를 하고, 특별히 병원 진료가 필요할 정도로 부상을 입지 않았음에도 병원 진료를 받았다."
331054,판례내용,43,"결국 피고인들과 E, F는 공모하여 보험사고의 발생, 원인, 또는 내용에 관하여 피해보험사의 담당 직원을 기망해 보험금을 청구하여 이에 속은 피해보험사로부터 피고인 A는 2020.2.21.경 합의금 명목으로 1,890,000원을 받은 것을 비롯하여 그때부터 2020.3.25.경까지 별지 범죄일람표 순번 2 기재와 같이 보험금 합계 8,573,810원을 피해보험사로부터 직접 지급받거나, 피해보험사로 하여금 의료기관 등에 지급하게 하였다."
331054,판례내용,44,"3.피고인 A, 피고인 C의 공동범행"
331054,판례내용,45,"피고인들과 G, H은 위와 같은 공모에 따라 피고인 C이 운전하는 승용차에는 피고인 A, H이 탑승하기로 한 후, G은 2020.4.2."
331054,판례내용,46,"20:20경 청주시 서원구 M건물 앞 골목길 이면도로에서 (차량번호 4 생략)스포티지 승용차를 운전하여 진행하던 중 같은 진행 방향에 정차해있던 피고인 C 운전의 (차량번호 5 생략)BMW 320d 승용차를 발견하고, 위 스포티지 승용차의 앞 범퍼 부분으로 BMW 320d 승용차의 뒷 범퍼 부분을 고의로 들이받았다."
331054,판례내용,47,"그 후 피고인들과 G, H은 2020.4.2."
331054,판례내용,48,"20:40경 피해보험사인 N 주식회사에 마치 실제로 과실에 의한 교통사고가 발생한 것처럼 보험사고 접수를 하고, 특별히 병원 진료가 필요할 정도로 부상을 입지 않았음에도 병원 진료를 받았다."
331054,판례내용,49,"결국 피고인들과 G, H은 공모하여 보험사고의 발생, 원인, 또는 내용에 관하여 피해보험사의 담당 직원을 기망해 보험금을 청구하여 이에 속은 피해보험사로부터 피고인 C은 2020.4.6.경 합의금 명목으로 1,490,000원을 받은 것을 비롯하여 그때부터 2020.5.25.경까지 별지 범죄일람표 순번 3 기재와 같이 보험금 합계 6,188,730원을 피해보험사로부터 직접 지급받거나, 피해보험사로 하여금 의료기관 등에 지급하게 하였다."
331054,판례내용,50,증거의 요지
331054,판례내용,51,1.피고인들의 각 법정진술
331054,판례내용,52,"2.K, N의 각 진정서"
331054,판례내용,53,"3.1번교통사고(20.1.17.) 관련 내용 등, 현장출동확인서, 차량 사진"
331054,판례내용,54,"4.2번교통사고(20.2.18.) 관련 내용 등, 현장출동확인서, 차량 사진"
331054,판례내용,55,"5.3번교통사고(20.4.2.) 관련 사고내용 및 보험금지급내역, 사고접수사항, 차량 사진"
331054,판례내용,56,법령의 적용
331054,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
331054,판례내용,58,"피고인들: 각 보험사기방지특별법 제8조, 형법 제30조, 각 벌금형 선택"
331054,판례내용,59,2.경합범가중
331054,판례내용,60,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
331054,판례내용,61,3.노역장유치
331054,판례내용,62,"피고인들: 형법 제70조 제1항, 제69조 제2항"
331054,판례내용,63,4.가납명령
331054,판례내용,64,피고인들: 형사소송법 제334조 제1항
331054,판례내용,65,양형의 이유
331054,판례내용,66,이 사건 범행은 계획적인 보험사기 범행으로 죄질이 매우 나쁘다.
331054,판례내용,67,"다만, 피고인들이 이 사건 범행을 인정하고 잘못을 반성하는 점, 피고인들이 피해보험사에 피해변제를 하였고 피해보험사와 합의한 점, 피고인들이 이 사건 범행 당시에 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인들의 각 범행횟수, 피고인들의 나이, 직업, 성행, 환경, 범행 후의 정황, 범죄전력 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
331054,판례내용,68,판사 김○ _________________________
