판례일련번호,구분,문장번호,내용
335715,판례내용,31,대구지방법원 포항지원에서 도로교통법위반(음주운전)죄로 징역 1년 및 집행유예 2년을 선고받고 2021.10.28.
335715,판례내용,32,그 판결이 확정되어 현재 집행유예 기간 중에 있다.
335715,판례내용,33,[범죄사실]
335715,판례내용,34,"피고인은 2022.3.8.경 휴대전화 어플리케이션 ‘M’를 통해 공사를 의뢰하게 된 피해자 B과 울진군 N 1층 인테리어 공사를 ‘총 금액 28,500,000원, 계약금 2,800,000원 및 중도금 20,000,000원, 잔금 5,700,000원, 공사 기간 3.17.~ 4.30.’으로 하는 내용의 주택 인테리어 공사계약을 체결하고, 피해자에게 계약금을 피고인의 배우자인 K 명의의 계좌로 이체해달라고 말하였다."
335715,판례내용,35,"그러나 사실 피고인은 당시 50,000,000원이 넘는 부가가치세를 체납하고 있었고, 피해자로부터 받은 돈을 생활비 및 다른 공사현장에 지급하지 못한 공사비용 등으로 사용할 생각이었으므로 피해자로부터 돈을 받더라도 공사를 정상적으로 진행할 의사나 능력이 없었다."
335715,판례내용,36,"그럼에도 불구하고 피고인은 위와 같이 피해자 B을 기망하여 이에 속은 피해자 B으로부터 같은 날 2,800,000원을 위 K 명의의 L은행 계좌(계좌번호 1 생략)로 송금받아 이를 편취한 것을 비롯하여, 위 일시경부터 2023.1.10.경까지 위와 같은 방법으로 별지 2 범죄일람표 기재와 같이 피고인이 지정한 위 계좌 등으로 송금받거나 피고인의 요구로 공사인부에게 직접 인건비를 지급하게 하는 등의 방법으로 총 5명의 피해자로부터 합계 53,127,000원을 편취하였다."
335715,판례내용,37,증거의 요지
335715,판례내용,38,『2023고단85』
335715,판례내용,39,1.피고인의 법정진술
335715,판례내용,40,2.H에 대한 경찰 진술조서
335715,판례내용,41,3.녹취록
335715,판례내용,42,4.공사계약서
335715,판례내용,43,5.고소장
335715,판례내용,44,『2023고단592』
335715,판례내용,45,1.피고인의 법정진술
335715,판례내용,46,2.녹취록
335715,판례내용,47,3.전자금융이체결과 확인서
335715,판례내용,48,4.고소장
335715,판례내용,49,법령의 적용
335715,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
335715,판례내용,51,"각 형법 제347조 제1항, 징역형 선택"
335715,판례내용,52,2.경합범가중
335715,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335715,판례내용,54,3.배상신청의 각하
335715,판례내용,55,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
335715,판례내용,56,양형의 이유
335715,판례내용,57,"범행의 규모 및 피해 정도, 기망의 방식, 범행 후의 정황, 피고인의 나이, 성행, 환경, 수사 및 공판 경과 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 판결한다."
335715,판례내용,58,판사 김○
335715,판례내용,59,_________________________
335715,판례내용,60,별지 1
335715,판례내용,61,범 죄 일 람 표
335715,판례내용,62,연 번
335715,판례내용,63,일 시
335715,판례내용,64,기망 방법
335715,판례내용,65,수취계좌
335715,판례내용,66,편취금액(원)
335715,판례내용,67,1
335715,판례내용,68,2022.2.19.
335715,판례내용,69,15:30
335715,판례내용,70,공사를 완성하여 줄 테니 계약금을 달라고 기망하여 편취
335715,판례내용,71,K 명의 L은행 계좌(계좌번호 1 생략)
335715,판례내용,72,"13,450,000"
335715,판례내용,73,2
335715,판례내용,74,2022.3.1.
335715,판례내용,75,21:40
335715,판례내용,76,공사를 완성하여 줄 테니 재료비를 달라고 기망하여 편취
335715,판례내용,77,상동
335715,판례내용,78,"1,750,000"
335715,판례내용,79,3
335715,판례내용,80,2022.3.30.
335715,판례내용,81,22:20
335715,판례내용,82,공사를 완성하여 줄 테니 중도금을 달라고 기망하여 편취
335715,판례내용,83,상동
335715,판례내용,84,"6,700,000"
335715,판례내용,85,4
335715,판례내용,86,2022.4.20.
335715,판례내용,87,13:31
335715,판례내용,88,공사를 완성하여 줄 테니 재료비를 달라고 기망하여 편취
335715,판례내용,89,상동
335715,판례내용,90,"1,250,000"
335715,판례내용,91,"총 4회, 합계 23,150,000원"
335715,판례내용,92,별지 2
