판례일련번호,구분,문장번호,내용
315689,판례내용,48,"가.형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 합리성이 없는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
315689,판례내용,49,"여기에서 말하는 ‘합리적 의심’이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다."
315689,판례내용,50,피해자를 비롯한 증인의 진술이 대체로 일관되고 공소사실에 부합하는 경우 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 한 이를 함부로 배척하여서는 안 된다.
315689,판례내용,51,"나.법원이 성폭행이나 성희롱 사건의 심리를 할 때에는 그 사건이 발생한 맥락에서 성차별 문제를 이해하고 양성평등을 실현할 수 있도록 ‘성인지 감수성’을 잃지 않도록 유의하여야 한다.우리 사회의 가해자 중심의 문화와 인식, 구조 등으로 인하여 성폭행이나 성희롱 피해자가 피해사실을 알리고 문제를 삼는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다."
315689,판례내용,52,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.10.25."
315689,판례내용,53,선고 2018도7709 판결 등 참조).
315689,판례내용,54,"다.강간죄는 피해자인 사람의 성적 자기결정권을 보호하기 위한 것이므로 남성의 성기가 여성의 성기 속에 삽입되기 시작하는 순간에 기수에 이르는 것이고, 성기의 완전한 삽입이나 사정, 성욕의 만족 등을 필요로 하는 것은 아니다."
315689,판례내용,55,따라서 성기의 일부라도 삽입되었다면 이미 강간죄의 기수범에 해당한다.
315689,판례내용,56,"3.구체적 판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 관련 법리에 비추어 종합적으로 살펴보면, 피고인이 판시 범죄사실 제1항 기재와 같이 피해자를 간음한 사실이 인정되므로, 피고인 및 변호인의 주장을 받아들이지 않는다."
315689,판례내용,57,가.피해자 진술의 신빙성 1)피해자는 2023.1.31.
315689,판례내용,58,"F해바라기센터에 출석하여 진술하였고, 2023.12.12."
315689,판례내용,59,"이 법정에 증인으로 출석하여 증언하였는데, 피해자의 진술은 수사기관에서 이 법정에 이르기까지 피해 사실에 관한 주요 부분에서 대체로 일관되고, ‘피고인에게 호감이 있었던 것은 사실이다’라는 등 자신에게 불리하게 작용할 수 있는 점까지 솔직하게 진술하려는 모습을 보였으며, 피고인과 만나게 된 경위, 피해 당시 및 전후 상황에 관한 진술이 직접 경험하지 않고서는 진술하기 어려울 정도로 상당히 구체적이고, 경험칙에 비추어 보더라도 진술 그 자체로 비합리적이거나 모순되는 부분이 없어 꾸며서 한 진술로 보기 어려우므로, 신빙성이 높은 것으로 판단된다."
315689,판례내용,60,"2)피해자는 F해바라기센터에 출석하여 진술하면서, ‘1.26.경 콘돔이 있어서 처음 섹스를 하였다’고 진술하였으나(증거기록 23쪽) 그 후 ‘원래 처음 한 날은 그 앞인데 그 때는 하지는 않았고 제 성기에 넣기만 넣었었는데 제가 아프니까 잠깐 앞에만 넣었다 뺀 정도이다, 너무 안쪽까지 깊숙이는 안가고 앞부분까지만 갔던 것 같다’고 진술하였다(증거기록 23, 33, 34쪽)."
315689,판례내용,61,그 후 피해자는 2023.12.12.
315689,판례내용,62,"이 법정에 증인으로 출석하여 ‘당시 피고인의 성기가 제 음부에 다 들어갔다, 성에 대해서 잘 모르고 용어도 잘 모르고 그 날이 처음 성관계라는 걸 한 날이기 때문에 성기가 다 들어왔는지 일부분만 들어왔는지 느끼기 어려운 상황이었다’고 증언하였다(증인 B에 대한 증인신문 녹취서 3, 4쪽)."
315689,판례내용,63,"위와 같은 피해자의 진술을 종합하면, 피고인과 피해자가 판시 범죄사실 제1.항 기재 일시에 성관계를 시도하였고 피고인 성기의 일부가 피해자의 음부에 삽입된 것은 명백해 보이고, 피고인의 성기가 어느 정도로 삽입되었는지 및 그 당시 피해자의 느낌 등에 관한 표현에서 다소 차이를 보인다는 이유만으로 피해자 진술의 신빙성을 배척할 수 있다고 보기 어렵다."
315689,판례내용,64,"또한 피해자는 해바라기센터에서의 진술과 법정증언 당시 성관계의 횟수에 관한 진술에서 차이를 보이기는 하였으나, 피해자는 이 법정에서 ‘세 번 성관계 한 것은 맞는데 부모님이 피고인을 싫어하고 일이 이렇게 커질 줄 몰라서, 피고인에게 호감이 있었던 마음에 줄여주고 싶은 마음도 있고, 그냥 그 당시에 무서워서 피고인을 위해서 만이 아니더라도 저를 위해서 두 번이라고 말했다’고 증언하였는데(위 녹취서 9쪽),"
315689,판례내용,65,"피해자의 나이, 피고인과의 관계 및 피해를 입게 된 경위, 피해자의 모친이 피해 사실을 알게 된 경위 등과 함께 피해자가 성관계에 관한 지식이나 경험이 많지 않았던 것으로 보이는 점, 성관계를 시도하다가 중단한 경우 성관계가 1회 있었던 것으로 볼 것인지에 관하여 일반인의 입장에서 혼란이 있을 수 있는 점 등을 두루 고려하면, 진술에 차이를 보이는 이유가 납득이 되므로, 위와 같은 사정만으로 피해자 진술의 신빙성이 낮다고 볼 수 없다."
315689,판례내용,66,나.신고 경위의 합리성
315689,판례내용,67,"피해자는 판시 범죄사실 제3.항 기재 일자의 저녁경 모친과 대화를 나누던 중 모친의 가게에서 아르바이트를 하던 피고인과 따로 연락하여 만난 사실을 말하게 되었고, 이에 피해자의 모친이 피해자의 휴대전화를 통해 피고인과 대화한 내역을 확인한 후 피고인과 피해자 사이에 신체 접촉이 있었다는 의심을 하여 다음 날 새벽경 경찰에 신고하였다."
315689,판례내용,68,이와 같은 신고 경위는 합리적이고 자연스러운 것으로 보인다.
315689,판례내용,69,다.피고인 진술의 신빙성 부족
315689,판례내용,70,1)피고인은 2023.3.14.
315689,판례내용,71,"경찰 조사를 받으며 ‘콘돔을 끼지 않아서 성기를 삽입하지 않았다, 당시 피해자는 그냥 가만히 있었다’고 진술하였고 이 법정에 이르기까지 ‘콘돔이 없어서 삽입하지 않았다’고 주장하였으나, 2024.1.12."
315689,판례내용,72,"이 법정에서의 피고인 신문 당시에는 ‘서로 섹스를 하기로 하고 옷을 벗고 함께 침대에 누워 피해자가 누워있는 상태에서 제가 그 위로 올라가서 자세를 잡으며 다가갔는데 피해자가 무섭다고 하여 하지 않았다, 피해자가 오늘 못해서 미안하다고 다음에 꼭 하자고 말하였다’고 진술하였다(피고인신문 녹취서 4, 8, 11쪽)."
315689,판례내용,73,위와 같은 피고인의 진술은 성관계를 하지 못한 구체적인 이유에 관하여 일관성이 부족한 것으로 보인다.
315689,판례내용,74,"피고인의 법정진술에 의하더라도 ‘서로 옷을 벗은 상태에서 침대에 누워 있는 피해자의 위로 올라가 성관계를 하기 위한 자세를 취하고 삽입을 시도하였는데 피해자가 무서워하여 그만두었다’는 것이므로, 이를 ‘성기를 삽입하였는데 제가 아파하니까 깊숙이 들어가지는 않았다’는 피해자의 진술에 부합하는 것으로 볼 여지도 있다."
315689,판례내용,75,양형의 이유
315689,판례내용,76,법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
315689,판례내용,77,양형기준에 따른 권고형의 범위
315689,판례내용,78,"제1, 2, 3범죄(미성년자의제강간)"
315689,판례내용,79,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
315689,판례내용,80,[특별양형인자] 없음
315689,판례내용,81,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
315689,판례내용,82,다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼9년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
315689,판례내용,83,선고형의 결정: 징역 2년 6월 등
315689,판례내용,84,"피고인은 만 15세의 미성년자인 피해자를 세 차례 간음하였는바, 피고인이 피해자와 합의 하에 성관계를 하였다고 하더라도 피해자는 진정한 의미의 성적 자기결정권을 행사하기 어려운 나이이기 때문에 이를 온전한 자기 판단과 결정에 따른 행위로 평가할 수 없고, 이 사건 범행은 어린 피해자의 성적 정체성 및 가치관 형성에 심각한 악영향을 미치고 장래의 건강한 성장을 가로막는다는 점에서 비난가능성이 크다."
315689,판례내용,85,"그럼에도 피고인은 일부 범행에 관하여 납득하기 어려운 변명으로 일관하며 책임을 회피하려는 태도를 보이고 있으며, 피해자와 합의하거나 피해자로부터 용서 받지 못하였다."
315689,판례내용,86,"피해자와 그 가족은 피고인과 피해자의 각 주거지와 피해자의 부모가 운영하는 식당이 모두 가까운 거리에 있었는데, 피고인이 이 사건 범행을 일부 부인하는 등의 태도를 보여 큰 정신적 고통을 받았으며, 결국 식당을 처분하고 주거지와 피해자가 다니는 학교를 옮겼다고 하면서 피고인에 대한 엄벌을 탄원하고 있다."
315689,판례내용,87,"다만, 피고인이 초범이고 나이가 비교적 어린 점, 범행 과정에서 강압적인 수단이나 유형력을 행사하지는 않은 점, 피해자를 위하여 2,000만 원을 형사공탁한 점은 피고인에게 유리한 정상이다."
315689,판례내용,88,"그 밖에 피고인의 성행, 환경, 범행 전후의 정황 등 이 사건 공판 과정에서 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
315689,판례내용,89,신상정보의 등록 및 제출의무
315689,판례내용,90,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315689,판례내용,91,재판장 판사 최○
315689,판례내용,92,"다만, 위 형사공탁으로 인하여 피해자의 피해가 상당한 정도로 회복되었다고 보기 어렵고, 피해자의 모친이 위 공탁금을 수령할 의사가 없다는 점을 명백하게 밝히고 있으므로, 이를 양형기준상 일반양형인자로는 고려하지 않는다.죄송하지만, 제공하신 내용은 법원 판결문 형식에 맞게 문장 분할을 할 수 있는 유의미한 정보가 포함되어 있지 않습니다.판결문은 일반적으로 사건의 배경, 쟁점, 법원의 판단 및 결론 등을 포함하는 구조를 가지고 있습니다."
315689,판례내용,93,법원 판결문을 문장 단위로 분할하고 연결하기 위해서는 구체적인 사건 내용이나 판결문을 제공해 주셔야 합니다.추가적인 정보를 주시면 도와드리겠습니다.
