판례일련번호,구분,문장번호,내용
331494,판례내용,39,"(2)그러나 한편, 피고인들은 원심에서 이 사건 조합사무실에 들어간 사실 자체는 인정하였고, 특히 피고인 E은 조합사무실에 들어가는 과정에서 방화문 손잡이 2개가 파손되었다고 진술하였다."
331494,판례내용,40,"(3)울산중부경찰서 O 소속 경찰공무원 P은 경찰조사 당시 ‘이 사건 당일 19:00경 조합사무실에 출동한 뒤 강제로 문을 따고 들어가서는 안 된다고 조합원들을 말렸지만 무조건 확인을 해야 된다며 열쇠수리공을 불러 문을 강제로 개방하였고, 피고인 E, F, A 포함한 5 ~ 6명 정도만 사무실 안으로 들어갔다’는 취지로 진술하였다."
331494,판례내용,41,(4)I은 이 사건 당일 22:08경 이 사건 조합사무실 안에 들어간 사람이 있는 것 같으니 신원을 확인해달라는 취지로 112 신고를 하였다.
331494,판례내용,42,"이에 울산중부경찰서 Y지구대 소속 경찰공무원 U는 이 사건 조합사무실에 출동하여 사무실 내에 있던 피고인 E에게 조합사무실 내에 있는 다른 조합원들의 이름을 불러달라고 요청하여 ‘E, C, F, D, B’의 이름을 메모지에 기재한 것으로 보인다."
331494,판례내용,43,"피고인 E이 허위로 위 이름들을 불러주었거나, 경찰공무원 U가 허위로 조합원들의 이름을 메모하였을 가능성은 없어 보이므로, 위 메모지에 기재된 내용은 신빙성이 있다."
331494,판례내용,44,나)침입행위가 정당행위에 해당하는지 여부
331494,판례내용,45,"형법 제20조는 ‘사회상규에 위배되지 아니하는 행위’를 정당행위로서 위법성이 조각되는 사유로 규정하고 있다.위 규정에 따라 사회상규에 의한 정당행위를 인정하려면, 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째로 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2023.5.18."
331494,판례내용,46,선고 2017도2760 판결 등 참조).
331494,판례내용,47,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실에 비추어 보면, 피고인들이 이 사건 조합사무실로 침입한 행위는 사회통념상 용인되는 행위로 형법 제20조의 정당행위에 해당한다고 봄이 타당하다."
331494,판례내용,48,(1)이 사건 조합은 2020.12.20.
331494,판례내용,49,14:00 임시총회를 개최하여 I 조합장 및 이사·감사의 해임 및 해임 결의된 조합장과 이사·감사에 대한 직무정지를 각 결의하였다.
331494,판례내용,50,"(2)위 임시총회 이후 조합원들이 해산하였는데, 같은 날 18:00에서 19:00경 사이에 이 사건 조합사무실에 불이 켜져 있다는 내용의 글이 조합원 단체 카카오톡방에 게시되었고, 이에 피고인들을 포함한 약 30~40명의 조합원들이 이 사건 조합사무실 앞에 모였다."
331494,판례내용,51,"(3)위와 같이 조합원들이 이 사건 조합사무실 앞에 모였을 당시 사무실 내에는 업무시간이 지났음에도 사무장 M과 해임된 이사 Z가 있었고, 피고인들을 포함한 조합원들은 M과 Z가 이 사건 조합사무실 내에서 해임된 조합장과 관련된 자료를 파쇄하는 등의 증거인멸행위를 하고 있다고 판단하고 사무실 문을 열어줄 것을 요구하였다."
331494,판례내용,52,"이 사건 당일 오후에 조합장에 대한 해임 결의가 있었던 점, 사건 당일은 일요일이었는데, 조합 업무를 처리하지 않는 일요일 저녁 시간대에 해임된 이사와 사무장이 불상의 이유로 사무실 내에 있었던 점, 뒤에서 보는 바와 같이 조합원들의 요구에도 불구하고 M과 Z가 사무실 문을 개방하지 않았고, 이후 개방된 사무실 내에 파쇄된 종이가 큰 봉투에 담겨 있었던 점 등에 비추어 보면, 피고인들을 비롯한 조합원들로서는 이 사건 조합사무실 내에서 문서 파쇄 등의 증거인멸행위가 진행되고 있다고 충분히 의심할 수 있는 상황이었고, 이를 확인하고 방지하기 위해서는 이 사건 조합사무실로 긴급하게 들어갈 필요가 있었다."
331494,판례내용,53,"(4)더욱이 M과 Z는 피고인들을 포함한 조합원들이 이 사건 조합사무실에 들어가기 위해 약 1시간 이상 문을 열어줄 것을 요구하였으나, 별다른 사유 없이 사무실 문을 잠근 채 열어주지 않았고, 이로 인해 피고인들을 비롯한 조합원들의 의심이 증폭되었다."
331494,판례내용,54,"따라서 피고인들로서는 즉시 해산하기 보다는 M 등이 다음 날 출근하기 전까지 이 사건 조합사무실에 들어가 문서 훼손 등의 증거인멸 행위가 실제 있었는지 여부를 확인하고, 추가적인 문서 훼손 등을 방지할 필요성이 있었다고 보인다."
331494,판례내용,55,"(5)앞서 본 바와 같이 피고인들이 이 사건 조합사무실의 기존 번호키를 임의로 훼손한 것으로 볼 수 없는 이상, 현재로서는 불상의 방법으로 번호키의 비밀번호를 알아내어 이를 입력하는 방법으로 문을 개방한 것으로 볼 수밖에 없다."
331494,판례내용,56,"나아가 피고인들은 이 사건 조합사무실에 들어간 이후 자료 훼손 등을 방지하기 위해 컴퓨터 본체와 선을 분리시키는 등의 행위를 한 것으로 보일 뿐, 다른 유형력을 행사하거나 집기를 파손하는 등의 폭력적인 행동을 한 바는 없다."
331494,판례내용,57,또한 이 사건 발생 다음 날 조합 직원들은 컴퓨터 본체와 전선을 다시 연결하여 조합 업무를 정상적으로 수행한 것으로 보인다.
331494,판례내용,58,"결국 피고인들은 문서 훼손 등 증거인멸을 방지하기 위해 이 사건 조합사무실로 들어갔고, 조합사무실로 들어가 실제 한 행위 역시 증거인멸 방지라는 목적을 달성하기 위한 최소한의 행위만을 한 것으로 보인다."
331494,판례내용,59,"(6)이처럼 이 사건 조합사무실은 조합 업무를 수행하는 공적인 공간인 점, 피고인들은 조합 업무가 종료된 이후에 조합사무실에 들어갔고 증거인멸 방지를 위한 최소한의 행위만을 한 점, 피고인들의 행위로 조합 업무에 별다른 차질이 초래된 바도 없는 점 등에 비추어 보면, 방실 침입에 따른 법익 침해의 정도도 크지 않다."
331494,판례내용,60,3)소결론
331494,판례내용,61,"그렇다면, 원심의 이유 설시에 일부 부적절한 점은 있으나, 이 부분 공소사실을 무죄로 판단한 원심의 판단은 결론에 있어서 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 사실오인의 잘못이 있다고 할 수 없다."
331494,판례내용,62,따라서 검사의 주장은 이유 없다.
331494,판례내용,63,3.결론
331494,판례내용,64,검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
331494,판례내용,65,재판장 판사 이○ _________________________
331494,판례내용,66,판사 심○ _________________________
331494,판례내용,67,판사 박○ _________________________
