판례일련번호,구분,문장번호,내용
312901,판례내용,70,라.처단형에 따라 수정된 권고형의 범위 : 징역 1년∼2년 9개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
312901,판례내용,71,"3.선고형의 결정 : 징역 1년 6개월, 집행유예 3년"
312901,판례내용,72,"이 사건 범행은 피고인이 대마를 매수하고, 매수한 대마를 2회에 걸쳐 흡연한 것으로,"
312901,판례내용,73,"마약류 범죄는 개인의 육체와 정신을 피폐하게 할 뿐만 아니라,"
312901,판례내용,74,국민보건을 해하고 다른 범죄를 유발한다는 점에서 그 죄책이 결코 가볍지 않다.
312901,판례내용,75,"피고인은 친구의 갑작스러운 자살로 인한 고통을 견디지 못하고,"
312901,판례내용,76,"이 사건 범행에 나아갔다며 그 경위를 밝히고 있으나,"
312901,판례내용,77,위와 같은 마약류 범행의 개인적·사회적 폐해를 고려하면 어떠한 이유로도 정당화될 수 없다.
312901,판례내용,78,더욱이 피고인은 2022년경 동일 범죄로 보호관찰소 선도위탁조건부 기소유예 처분을 받았음에도 재차 이 사건 범행에 나아갔다.
312901,판례내용,79,이상의 사정들을 종합하면 피고인을 엄히 처벌할 필요가 있다.
312901,판례내용,80,"다만, 피고인이 공소사실을 모두 인정하고 반성하는 태도를 보이고 있는 점,"
312901,판례내용,81,"피고인의 마약류 매수 범행은 스스로 투약하기 위한 것이었을 뿐,"
312901,판례내용,82,"제3자에게 유통하기 위한 것은 아닌 것으로 보이는 점,"
312901,판례내용,83,"매수하거나 흡연한 양의 대마 양이 많지는 않는 점,"
312901,판례내용,84,"피고인이 단약의 의지를 강하게 보이고 있는 점,"
312901,판례내용,85,"이○ 벌금 전과 외에는 동종의 형사처벌 전력은 없는 점,"
312901,판례내용,86,"그밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등"
312901,판례내용,87,"이 사건 공판에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여,"
312901,판례내용,88,주문과 같이 형을 정한다.
312901,판례내용,89,재판장 판사 전○ _________________________
312901,판례내용,90,판사 정○ _________________________
312901,판례내용,91,판사 이○ _________________________
