판례일련번호,구분,문장번호,내용
331227,판례내용,54,3.[2022고단1551]
331227,판례내용,55,"가.피고인은 2022.5.17.경부터 2022.5.18.경까지 사이에 군포시 Q 아파트 R호 현관 앞 복도에서, 그곳에 놓여있던 피해자 S 소유의 시가 합계 40만 원 상당의 우라노g3 닉스부스터 낚싯대 1개 및 우라노g3 닉스부스터2 낚싯대 1개를 가지고 감으로써, 피해자 S의 재물을 절취하였다."
331227,판례내용,56,나.피고인은 2022.6.1.
331227,판례내용,57,"14:19경 같은 장소에서, 그곳에 놓여있던 피해자 B 소유의 시가 35만 원 상당의 우○ 닉스부스터2 낚싯대 1개, 시가 25만 원 상당의 우○ 닉스부스터1 낚싯대 1개와 피해자 S 소유의 시가 35만 원 상당의 우○ 닉스부스터1 낚시대 1개를 가지고 감으로써, 위 피해자들의 재물을 절취하였다."
331227,판례내용,58,증거의 요지
331227,판례내용,59,○ 판시 제1의 각 사실
331227,판례내용,60,1.피고인의 법정 진술
331227,판례내용,61,1.피고인에 대한 각 경찰 피의자신문조서
331227,판례내용,62,1.L에 대한 경찰 진술조서
331227,판례내용,63,1.각 수사보고서 [현장 임장 및 CCTV 확인 등 / 피의자 특정 / 휴대폰 포렌식내역 분석 – 범행 고의 관련]
331227,판례내용,64,1.녹취록
331227,판례내용,65,1.G 완납증명서 사본
331227,판례내용,66,○ 판시 제2의 각 사실
331227,판례내용,67,1.피고인의 법정 진술(제5회 공판기일에서의 것)
331227,판례내용,68,"1.증인 E, B, F. C, D, T의 각 법정 진술"
331227,판례내용,69,1.피고인에 대한 각 경찰 피의자신문조서
331227,판례내용,70,"1.E, C, B에 대한 각 경찰 진술조서"
331227,판례내용,71,"1.T, D, F 작성의 각 진정서"
331227,판례내용,72,1.내사보고서(현금수거책 A 특정 관련)
331227,판례내용,73,1.각 수사보고서 [휴대폰 포렌식내역 분석 – 여죄 관련 / 휴대폰 포렌식내역 분석 – 범행 고의 관련]
331227,판례내용,74,1.녹취록 1부
331227,판례내용,75,1.E 휴대폰 내역 / T 통화내역 캡처사진 / T 카카오톡 대화내역 캡처사진 / C 문자내역
331227,판례내용,76,○ 판시 제3의 각 사실
331227,판례내용,77,1.피고인의 법정 진술
331227,판례내용,78,1.피고인에 대한 경찰 피의자신문조서
331227,판례내용,79,"1.B, S 작성의 각 진술서"
331227,판례내용,80,1.압수조서 및 압수목록
331227,판례내용,81,1.현장 사진 / CCTV 사진 자료
331227,판례내용,82,법령의 적용
331227,판례내용,83,1.범죄사실에 대한 해당법조
331227,판례내용,84,"○ 판시 제1의 각 사실: 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점)"
331227,판례내용,85,"○ 판시 제2의 각 사실: 각 형법 제347조 제1항, 제30조"
331227,판례내용,86,○ 판시 제3의 각 사실: 각 형법 제329조
331227,판례내용,87,1.형의 선택
331227,판례내용,88,각 징역형 선택
331227,판례내용,89,1.경합범가중
331227,판례내용,90,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331227,판례내용,91,1.집행유예
331227,판례내용,92,형법 제62조 제1항
331227,판례내용,93,1.사회봉사명령
331227,판례내용,94,형법 제62조의2
331227,판례내용,95,1.배상신청의 각하
331227,판례내용,96,"각 소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(각 그 배상책임의 범위가 명백하지 아니함)"
331227,판례내용,97,판사 제○ _________________________
