판례일련번호,구분,문장번호,내용
330973,판례내용,42,"16:34경 장소를 알 수 없는 곳에서 위 원격조정 프로그램을 실행하는 방식으로 권한 없이 금융정보를 입력하여 피해자 명의의 C은행 계좌(계좌번호 3 생략)에서 피고인 명의의 G 계좌(계좌번호 1 생략)로 320,000원을 이체하였다."
330973,판례내용,43,"이로써 피고인은 성명불상의 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 320,000원 상당의 재산상 이익을 취득하였다."
330973,판례내용,44,『2023고단156』
330973,판례내용,45,1.피해자 I에 대한 사기
330973,판례내용,46,피고인은 2018.2.19.경 알 수 없는 장소에서 피해자 I 운영의 인터넷 가입 업체 ‘J’에 전화하여 ‘대구 서구 K 1층에 있는 사무실에 L 인터넷을 설치하고 약정기간 3년 중 1년 동안 가입을 유지하거나 월 통신료 12회를 납부하겠으니 사은품을 달라’라는 취지로 말하였다.
330973,판례내용,47,그러나 사실 피고인은 위 장소를 사무실로 사용하고 있지 않았으며 사은품을 받아 생활비로 사용할 생각이었을 뿐 인터넷을 설치 받더라도 약정기간 동안 정상적으로 요금을 납부할 의사나 능력이 없었다.
330973,판례내용,48,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.2.22.
330973,판례내용,49,피고인 명의의 M 계좌(계좌번호 4 생략)로 사은품 명목으로 46만 원을 송금 받았다.
330973,판례내용,50,이로써 피고인은 피해자의 재물을 편취하였다.
330973,판례내용,51,2.피해자 N에 대한 사기
330973,판례내용,52,피고인은 2018.2.21.경 알 수 없는 장소에서 피해자 N 운영의 인터넷 가입 업체 'O'에 전화하여 ‘대구 서구 P 2층에 있는 주거지에 L 인터넷을 설치하고 약정기간 3년 중 최초 1년 동안 계약을 유지하면서 매월 통신료를 납부하겠으니 사은품을 달라’라는 취지로 말하였다.
330973,판례내용,53,그러나 사실 피고인은 위 장소에 거주하고 있지 않았으며 사은품을 받아 생활비로 사용할 생각이었을 뿐 인터넷을 설치 받더라도 약정기간 동안 정상적으로 요금을 납부할 의사나 능력이 없었다.
330973,판례내용,54,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.2.23.
330973,판례내용,55,피고인 명의의 M 계좌(계좌번호 4 생략)로 사은품 명목으로 46만 원을 송금 받았다.
330973,판례내용,56,이로써 피고인은 피해자의 재물을 편취하였다.
330973,판례내용,57,증거의 요지
330973,판례내용,58,『2022고단4294』
330973,판례내용,59,1.피고인의 법정진술
330973,판례내용,60,"2.E에 대한 경찰진술조서, B에 대한 경찰진술조서사본"
330973,판례내용,61,3.피해자 H의 피해 진정서
330973,판례내용,62,"4.피해자 H, B의 각 피해 거래내역서"
330973,판례내용,63,"5.각 수사보고서(현장수사, 현장CCTV 영상 사진)"
330973,판례내용,64,"6.보이스피싱조직원과 A간 텔레그램 대화내역, 제보내용 텔레그램 대화내역"
330973,판례내용,65,7.압수조서 및 압수목록
330973,판례내용,66,『2023고단156』
330973,판례내용,67,1.피고인의 법정진술
330973,판례내용,68,2.I의 고소인 진술서
330973,판례내용,69,3.각 고소장
330973,판례내용,70,"4.이체내역서 사본, 송금확인증, 각 계좌거래내역"
330973,판례내용,71,법령의 적용
330973,판례내용,72,1.범죄사실에 대한 해당법조 및 형의 선택
330973,판례내용,73,"각 형법 제347조 제1항, 제30조(피해자 E에 대한 사기), 각 형법 제347조의 2, 제30조( 피해자 B, H에 대한 각 컴퓨터등사용사기), 각 형법 제347조(피해자 I, N에 대한 각 사기), 각 징역형 선택"
330973,판례내용,74,2.경합범가중
330973,판례내용,75,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330973,판례내용,76,3.몰수
330973,판례내용,77,형법 제48조 제1항 제1호
330973,판례내용,78,4.배상신청의 각하
330973,판례내용,79,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호"
330973,판례내용,80,"[피고인이 범행에 가담한 경위 및 정도, 사기 피해가 발생한 경위 등을 고려할 때, 배상신청인의 배상신청은 그 배상책임의 범위가 명백하지 않은 경우에 해당하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다.]"
330973,판례내용,81,양형의 이유
330973,판례내용,82,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
330973,판례내용,83,2.양형기준에 따른 권고형의 범위
330973,판례내용,84,가.제1범죄(사기)
330973,판례내용,85,[유형의 결정]
330973,판례내용,86,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330973,판례내용,87,[특별양형인자] 없음
330973,판례내용,88,[권고영역 및 권고형의 범위]
330973,판례내용,89,"기본영역, 징역 6개월∼1년6개월"
330973,판례내용,90,[일반양형인자]
330973,판례내용,91,- 감경요소: 진지한 반성
330973,판례내용,92,나.제2범죄(사기)
330973,판례내용,93,[유형의 결정]
330973,판례내용,94,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330973,판례내용,95,[특별양형인자] 없음
330973,판례내용,96,[권고영역 및 권고형의 범위]
330973,판례내용,97,"기본영역, 징역 6개월∼1년6개월"
330973,판례내용,98,[일반양형인자]
330973,판례내용,99,- 감경요소: 진지한 반성
330973,판례내용,100,다.제3범죄(사기)
330973,판례내용,101,[유형의 결정]
330973,판례내용,102,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330973,판례내용,103,[특별양형인자] 없음
330973,판례내용,104,[권고영역 및 권고형의 범위]
330973,판례내용,105,"기본영역, 징역 6개월∼1년6개월"
330973,판례내용,106,[일반양형인자]
330973,판례내용,107,- 감경요소: 진지한 반성
330973,판례내용,108,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330973,판례내용,109,3.선고형의 결정
330973,판례내용,110,"○ 불리한 정상: 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 엄하게 처벌할 필요성이 크다."
330973,판례내용,111,피고인은 보이스피싱 범행의 완성에 필수적으로 요구되는 현금수거책으로 가담하였을 뿐 아니라 피고인 명의의 계좌번호를 보이스피싱 범죄에 제공하였으므로 책임이 결코 가볍지 아니하다.
330973,판례내용,112,피고인은 사기 등으로 수회 처벌받은 전력이 있음에도 다수의 이 사건 범죄를 저질렀다.
330973,판례내용,113,피해금액 중 상당부분이 회복되지 아니하였다.
330973,판례내용,114,이러한 점을 고려하면 피고인에 대하여는 징역형의 실형 선고가 불가피하다.
330973,판례내용,115,"○ 유리한 정상: 피고인은 잘못을 인정하면서 반성하고 있고, 피해자 I, N과는 합의하여 위 피해자들이 피고인의 처벌을 원하지 아니하고 있다."
330973,판례내용,116,"○ 그 밖에 피고인의 연령, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 사정들을 종합하여 주문과 같이 형을 정한다."
330973,판례내용,117,판사 송○ _________________________
