판례일련번호,구분,문장번호,내용
314051,판례내용,39,"특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 후단(위험운전치사의 점), 특정 범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통 법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점)"
314051,판례내용,40,2.상상적 경합
314051,판례내용,41,"형법 제40조, 제50조"
314051,판례내용,42,3.형의 선택
314051,판례내용,43,"특정범죄가중처벌등에관한법률위반(위험운전치사)죄에 대하여 유기징역형을, 도로교통법위반(음주운전)죄에 대하여 징역형을 각 선택"
314051,판례내용,44,4.경합범가중
314051,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314051,판례내용,46,5.집행유예
314051,판례내용,47,형법 제62조 제1항
314051,판례내용,48,6.수강명령
314051,판례내용,49,형법 제62조의2
314051,판례내용,50,양형의 이유
314051,판례내용,51,"피고인은 만취한 상태에서 운전을 하다 이 사건 사고를 일으켰고, 그로 인해 피해자 K에게는 상해의 결과를, 피해자 E에게는 사망이라는 돌이킬 수 없는 결과를 발생하게 하였다."
314051,판례내용,52,"피해자들은 이면도로를 지나가던 보행자들에 불과하였고, 피고인의 주행 모습에 비추어 보면 피고인은 상당히 위험한 상태에서 운전한 것으로 보인다."
314051,판례내용,53,"한편, 피고인은 범행을 인정하고 있고, 아무런 범죄전력이 없는 초범이다."
314051,판례내용,54,피해자 E의 유가족들과 피해자 K은 피고인과 합의하여 피고인에 대한 처벌불원 의사를 밝혔다.
314051,판례내용,55,"위 정상들을 비롯해 피고인의 운전 거리와 운전한 도로의 종류 및 상황, 음주운전에 이른 경위, 음주운전의 사회적 비난가능성, 피고인의 연령·성행·환경, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
314051,판례내용,56,판사 강○ _________________________
