판례일련번호,구분,문장번호,내용
330878,판례내용,35,"이로써 피고인은 성명불상자와 공모하여 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 합계 5,300만 원을 편취하였다."
330878,판례내용,36,2.사문서위조
330878,판례내용,37,"피고인은 2021.12.22.경 창원시 의창구 L 인근에 있는 M에서, 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통해 문서 제목 ‘K(주)납입증명서’, 그 밑에 「본인이 귀사에 대하여 2021년 12월 12일 현재로 아래와 같이 채무에 대행 납입하였음을 증명합니다.성명 : G, 주민등록번호 : (주민등록번호 1 생략), 대출번호 : N, 처리일자 : 2021-12-22, 대출입금금액 : 6,000,000원, 납입이자금액 : 0원, 납입보증료 : 0원, 대출 잔액 : 1,780,000원, 발급신청인 : O, 고객과의 관계 : 담당자, 발급용도 : 본인제출용(채무확인), 고객명 : G, 위의 사실이 틀림 없음을 증명합니다, 2021년 12월 22일, 주소 : 서울특별시 영등포구 P」내용이 기재되고, 그 밑에 K(주)의 인장이 날인되어 있는 문서 파일을 전송받은 다음 위 PC방에 설치되어 있는 인쇄기를 이용하여 출력하였다."
330878,판례내용,38,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 K(주)명의의 사실증명에 관한 사문서 1장을 위조하였다.
330878,판례내용,39,3.위조사문서행사
330878,판례내용,40,피고인은 2021.12.22.
330878,판례내용,41,"12:00경 김해시 I에 있는 J은행 앞 주차장에서, 제2항과 같이 위조한 사실증명에 관한 사문서인 K(주)명의의 납입증명서를 그 정을 모르는 G에게 교부한 다음 G으로부터 600만 원을 교부받았다."
330878,판례내용,42,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서를 행사하였다.
330878,판례내용,43,4.금융실명거래및비밀보장에관한법률위반
330878,판례내용,44,누구든지 탈법행위를 목적으로 타인의 실명으로 금융거래를 하여서는 아니 된다.
330878,판례내용,45,그런데도 피고인은 2021.12.15.
330878,판례내용,46,"16:07경 경북 구미시 Q에 있는 R은행 자동화점(구미역)에서, 제1항 범죄일람표 1 순번 1 기재와 같이 B으로부터 교부받은 보이스피싱 사기 편취금 16,500,000원 중 자신 몫의 수당 500,000원을 제외한 나머지 16,000,000원을 위 R은행 자동화점에 설치된 현금인출기의 ‘무통장 입금’ 기능을 이용하여, 미리 성명불상의 보이스피싱 조직원으로부터 텔레그램 메신저 사진 파일로 전달받은 S, T, U, V 등 총 16명의 인적사항(성명, 주민등록번호)과 각 명의로 개설된 계좌로 1회 100만 원 총 16회에 걸쳐 각 입금한 것을 비롯하여, 그 때부터 2021.12.27."
330878,판례내용,47,"11:40경까지 사이에 총 6회에 걸쳐 아래 범죄일람표 2 기재와 같이 총 51회에 걸쳐 같은 방법으로 합계 50,080,000원을 타인의 실명으로 무통장 입금하였다."
330878,판례내용,48,이로써 피고인은 탈법행위를 목적으로 타인의 실명으로 각 금융거래를 하였다.
330878,판례내용,49,[2022고단2560]
330878,판례내용,50,성명불상 보이스피싱 조직원은 2021.12.20.
330878,판례내용,51,11:20경 불상의 장소에서 H W 팀장을 사칭하여 피해자에게 전화를 걸고 피해자에게 ‘다른 금융기관에서 대출을 받을 수 없도록 약정이 되어 있는데 H에 대출 신청한 것이 확인되어 금융감독원에서 계좌 지급 정지를 해 놨다.위약금을 납부할 경우 지급정지를 풀어줄 수 있다’고 말하였다.
330878,판례내용,52,계속하여 피고인은 위 성명불상자의 지시를 받고 2021.12.23.
330878,판례내용,53,"09:58경 대구 북구 X 앞 노상에서, 금융기관 직원을 사칭하여 피해자로부터 기존 대출 상환금 명목으로 1,140만 원을 교부받은 것을 비롯하여, 2021.12.16.경부터 같은 달 28.경까지 사이에 아래 범죄일람표 3 기재와 같이 총 4회에 걸쳐 같은 방법으로 피해자들로부터 기존 대출 상환금 명목으로 합계 3,166만 원을 교부받고, 2,000만 원을 교부받으려 하였으나 피해자 Y으로부터 현행범인 체포당하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
330878,판례내용,54,"그러나 사실 성명불상자와 피고인은 금융기관 소속 임직원이 아니었고, 피해자에게 대출을 해주거나 계좌 지급정지를 해제할 의사나 없었다."
330878,판례내용,55,"이로써 피고인은 성명불상자와 공모하여 위와 같이 피해자들을 기망하여 이에 속은 피해자들로부터 합계 3,166만 원을 교부받았고, 2,000만 원을 교부받으려 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
330878,판례내용,56,범죄일람표 3
330878,판례내용,57,증거의 요지
330878,판례내용,58,[2022고단1650]
330878,판례내용,59,1.피고인의 법정진술
330878,판례내용,60,"1.G, Z, B, AA, D에 대한 각 경찰 진술조서"
330878,판례내용,61,1.전화금융사기 피해진술서(C)
330878,판례내용,62,"1.카카오톡 메신저 대화내용, 텔레그램 메신저 대화내용"
330878,판례내용,63,1.납입증명서
330878,판례내용,64,[2022고단2560]
330878,판례내용,65,1.피고인의 법정진술
330878,판례내용,66,"1.AB, Y, AC, AD에 대한 각 경찰 진술조서"
330878,판례내용,67,1.전화금융사기 피해진술서(C)
330878,판례내용,68,"1.카톡 내용 출력 자료, 피해자 문자메시저 대화내용"
330878,판례내용,69,법령의 적용
330878,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
330878,판례내용,71,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 금융실명거래 및 비밀보장에 관한 법률 제6조 제1항, 제3조 제3항(타인 명의 금융거래의 점), 각 징역형 선택"
330878,판례내용,72,1.경합범가중
330878,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330878,판례내용,74,1.집행유예
330878,판례내용,75,형법 제62조 제1항
330878,판례내용,76,1.사회봉사명령
330878,판례내용,77,형법 제62조의2
330878,판례내용,78,1.배상명령신청 각하
330878,판례내용,79,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(피고인의 배상책임의 유무 또는 범위가 명백하지 아니함.일부 피해자들과는 합의도 이루어짐)"
330878,판례내용,80,"[추징에 관한 판단: 검사는 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제8조에 근거하여 피고인이 이 사건 사기 범행으로 얻은 수익 2,420,000원의 추징을 구한다.부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항은 범죄행위로 얻은 재산이 범죄피해재산으로서 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에는 몰수ㆍ추징할 수 있다고 규정하고 있다.그런데 이 사건 사기 범행의 피해자들이 피고인에게 피고인이 얻은 위 수익에 관하여 반환청구, 또는 손해배상 청구를 행사할 수 없는 경우에 해당한다고 인정할 만한 사정을 찾아볼 수 없다(피고인은 피해자들에게 피고인이 얻은 수익보다 훨씬 많은 돈을 지급하고 피해자들과 합의하기도 하였다)."
330878,판례내용,81,따라서 검사의 추징 주장은 받아들이지 않는다.]
330878,판례내용,82,양형의 이유
330878,판례내용,83,"아래와 같은 정상들 및 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 주문과 같이 형을 정한다."
330878,판례내용,84,"○ 불리한 정상: 보이스피싱 범행으로 인한 사회적 폐해가 심각하여 이를 근절하기 위해서는 가담자를 엄히 처벌할 필요가 있는데, 피고인의 역할은 범행 완성에 필수적인 것으로 가담 정도가 가볍지 않은 점, 피해자가 10명이고 피해액이 8,466만 원에 이르는 점, 피고인이 사기 범행 과정에서 사문서를 위조, 행사까지 하였고, 타인의 개인 정보를 이용하여 금융거래를 한 점 등"
330878,판례내용,85,"○ 유리한 정상: 피고인이 계획적이거나 확정적 고의로 사기 범행을 한 것으로 보이지는 않는 점, 피해자 Y1), 연락처를 알 수 없는 피해자 Z를 제외한 모든 피해자와 일정 금원을 지급하고 합의한 점, 피고인은 초범이고, 잘못을 깊이 뉘우치고 있는 것으로 보이는 점, 피고인의 가족과 지인들이 피고인에 대한 선도와 보호를 다짐하며 선처를 탄원하는 점 등"
330878,판례내용,86,판사 양○
330878,판례내용,87,1)미수에 그쳐 피고인의 행위로 인한 실제 피해액은 없다.
