판례일련번호,구분,문장번호,내용
335436,판례내용,70,그리고 이를 판단함에 있어서는 장애와 관련된 피해자의 상태는 개인별로 그 모습과 정도에 차이가 있다는 점에 대한 이해를 바탕으로 해당 피해자의 상태를 충분히 고려하여야 하고 비장애인의 시각과 기준에서 피해자의 상태를 판단하여 ‘장애로 인한 항거불능 또는 항거곤란 상태’에 해당하지 않는다고 쉽게 단정해서는 안 된다(대법원 2021.2.25.
335436,판례내용,71,"선고 2016도4404, 2016전도49 판결, 대법원 2022.11.10."
335436,판례내용,72,선고 2020도13672 판결 등 참조).
335436,판례내용,73,나.구체적인 판단
335436,판례내용,74,"이 법원이 적법하게 채택하여 조사한 증거들 및 그에 의하여 인정되는 다음과 같은 사실 내지 사정들에 비추어 보면, 피해자는 이 사건 각 범행 당시 정신적인 장애로 성적 자기결정권을 행사하기 어려운 상태(즉, 항거가 불가능하거나 현저히 곤란한 상태)에 있었음이 인정된다."
335436,판례내용,75,따라서 피고인들 및 변호인의 주장은 받아들이지 않는다.
335436,판례내용,76,① 피해자는 2009.지적장애 3급(현재 기준으로는 ‘장애의 정도가 심한 장애-지적장애’에 해당)으로 등록되었다.
335436,판례내용,77,피해자는 웩○ 성인용 지능검사(K-WAIS) 결과(2023.4.3.
335436,판례내용,78,"실시)지능지수 75, 사회연령 9세, 사회지수 64로서, 언어적 이해 및 표현 능력이 저하되어 있다."
335436,판례내용,79,"또한, 피해자는 자기보호, 가정생활, 사회기술, 타인과의 의사소통 및 상호작용, 자기관리 및 건강과 안전에 대한 관리, 지역사회 활용 등의 기능수행에 어려움이 있으며, 개념적, 실제적, 사회적 지능이 모두 평균보다 유의하게 낮은 지적기능을 보이고 있는 상태이다."
335436,판례내용,80,"② Q센터, 이 법정에서의 피해자의 진술 내용 및 태도를 살펴보면, 피해자는 한글을 읽고 쓰는 데 어려움이 있고, 숫자 및 날짜의 개념이 부족하며, 단순한 질문에도 질문 내용을 제대로 이해하지 못하거나 전혀 다른 대답을 하는 등 의사소통 능력 및 언어 표현능력이 상당히 떨어진다."
335436,판례내용,81,질문에 대한 대답을 매우 짧게 하거나 질문을 제대로 듣지 않고 일단 긍정적인 대답(‘네’)을 하는 경우도 상당수 있었다.
335436,판례내용,82,"피해자의 Q센터에서의 진술 과정에 참여하였던 조력인은, 피해자에 대하여 ‘피해자는 자신의 생각이나 감정을 간단한 단어와 문장을 사용하여 표현할 수는 있으나, 질문 내용을 정확히 이해하지 못하고 대답하거나 질문의 요지를 파악하지 못하기도 하였다."
335436,판례내용,83,"자신의 이름과 학습된 단어 몇 가지는 작성할 수 있으나, 그 외 한글은 읽고 쓰지 못한다."
335436,판례내용,84,"연월일, 시간 등의 숫자와 관련된 구분 개념이 부족하여 피해 일시 특정 시 어려움이 있다."
335436,판례내용,85,"어느 정도 상황판단 능력은 있으나, 인과관계 등 논리적 상황판단은 어렵다."
335436,판례내용,86,이에 자신이 경험한 사건의 위중을 인식하지 못한다’는 등의 의견을 제시하였다.
335436,판례내용,87,"이와 관련하여, 증인 J은 이 법정에서 ‘피해자의 장애의 정도가 약한 수준이다’라는 취지로 진술하긴 하였다."
335436,판례내용,88,"그러나 증인 J은 임상 전문가가 아닐 뿐만 아니라, 그 진술 내용의 취지도 ‘거동을 전혀 할 수 없거나 의사소통이 완전히 불가능한 경우에 비할 때 의사소통에는 큰 무리가 없어 장애의 정도가 약한 수준’이라는 것이며, 의사소통 가능 여부와 성적 자기결정권 행사 가부는 직접적인 연관성이 있다고 볼 수도 없어 위 진술만으로는 피해자가 이 사건 당시 정신적인 장애로 인하여 항거불능하거나 항거곤란한 상태가 아니었다고 볼 수 없다."
335436,판례내용,89,"③ 피해자는 중학교를 졸업한 후 학교에 다니지 않았고, 이후 배우자 E과 혼인하여 E이 사망하기 전까지는 E을 따라 농사일을 하였다."
335436,판례내용,90,E○이 사망한 후에는 장애의 정도가 심한 발달장애가 있는 아들과 둘이서 기초생활수급비와 장애수당으로 생활하고 있다.
335436,판례내용,91,"피해자는 대중교통을 통해 시장에 장을 보러 가는 것과 같이 반복적으로 학습된 행동은 가능하나, 시간이나 계절 파악, 계산 등에는 어려움을 겪고 있다(위와 같은 반복적 학습과 경험을 통하여 일정한 행동이 가능한 것은, 일정한 학습을 한 어린아이도 가능하다는 점에서 그와 같은 사정은 성적 자기결정권을 온전히 행사할 수 있는지 여부와는 직접적인 관련성이 있다고 볼 수 없다)."
335436,판례내용,92,"④ 피해자는 이 법정에서 성관계하는 것 자체를 ‘연애하는 것’이라고 표현하였고, ‘연애’는 ‘여기 넣어서 밑에 뭐 하는 거지‘라고 진술하였고, 사정의 개념은 모른다고 진술하였다."
335436,판례내용,93,"또한, Q센터 조사 과정에서는 성관계를 ’밑에 하고‘, ‘연애하는 거’라고 표현하면서, 연애하는 것은 ‘보지에 고추를 넣는 것’이라고 설명하였고, 남자가 사정하는 것을 ‘오줌 싼다’라고 표현하였다."
335436,판례내용,94,"이러한 진술 내용에 비추어 볼 때, 피해자는 성행위나 성적 개념에 관하여 명확히 이해하지 못하는 것으로 보인다."
335436,판례내용,95,비록 피해자가 이전에 성관계 경험이 있었다고 하더라도 위와 같은 사정 및 피해자의 지적장애 수준에 비추어 볼 때 피해자가 성적 자기결정권을 온전히 행사할 수 있었다고 보기 어렵다.
335436,판례내용,96,"⑤ 한편 피해자는 피고인 A으로부터 전화가 오면 대부분 전화를 받았고, 통화 과정에서 A이 지속적으로 성관계를 요구하거나 집으로 오라는 말을 하면 긍정적으로 보이는 답변을 하거나 피고인 A에게 먼저 전화를 하기도 하였다."
335436,판례내용,97,"이와 같은 행동을 한 이유에 대하여 피해자는, Q센터에서 이 법정에 이르기까지 ‘피고인 A으로부터 전화가 오니까 피고인 A의 집으로 갈 수밖에 없었다’라는 취지로 진술하였다."
335436,판례내용,98,"그러나 피해자는 ㉠ 타인의 요구에 수동적으로 반응하고 자기방어 능력이나 대처능력이 미약한 점, ㉡ 전화 통화하는 것 자체를 매우 좋아하여 상대방을 가리지 않고 여기저기 전화를 걸기도 하며, 부재중 전화가 온 것을 확인하면 대부분 전화를 다시 거는 행동적 특성이 있는 점, ㉢ 질문 내용을 정확하게 이해하지 못하였음에도 긍정적인 대답을 하는 습관이 있는 점, ㉣ 피고인 A에게 거부감과 두려움을 느끼고 있었고, 피고인 A에게 찾아가면 폭행을 당하거나 원치 않는 성관계를 할 수 밖에 없다는 사실을 알면서도 피고인 A의 지속적인 요구에 따라 피고인의 집에 스스로 찾아갔던 점 등에 비추어 보면, 피해자가 A의 연락을 받거나, 성관계 요구에 응하는 듯한 언동을 하였다는 사정만으로 성적 자기결정권에 기초하여 성관계에 동의하였다고 보기 어렵다."
335436,판례내용,99,⑥ 피해자는 피고인 A에게 성관계를 거부하는 듯한 대답을 하거나 피고인 A의 전화를 받지 않는 행동을 하기도 하였다.
335436,판례내용,100,"그러나 앞서 본 바와 같은 장애로 인한 피해자의 대처능력, 피해자의 성격적 특성, 피고인 A과의 관계, 피고인 A이 피해자에게 하였던 일련의 행동 등에 비추어 볼 때, 피해자가 통화 과정에서 몇 차례 소극적으로 거부 의사를 표시한 것을 두고 피해자가 당시 성적 자기결정권을 행사하였다거나 행사하기 곤란한 것은 아니었다고 평가하기도 어렵다."
335436,판례내용,101,양형의 이유
335436,판례내용,102,1.법률상 처단형의 범위: 징역 7년∼30년
335436,판례내용,103,2.양형기준에 따른 권고형의 범위
335436,판례내용,104,[유형의 결정] 성범죄 > 01.일반적 기준 > 다.장애인(13세 이상)및 궁박 청소년 대상 성범죄 > [제4유형] 강간
335436,판례내용,105,[특별양형인자]
335436,판례내용,106,- 감경요소: 처벌불원
335436,판례내용,107,"[권고영역 및 권고형의 범위] 감경영역, 징역 4년∼7년"
335436,판례내용,108,[처단형에 따라 수정된 권고형의 범위] 징역 7년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
335436,판례내용,109,3.선고형의 결정
335436,판례내용,110,피고인들은 피해자의 인척으로 장애의 정도가 심한 지적장애인인 피해자가 그 신체적 또는 정신적 장애로 성적 자기결정권을 정상적으로 행사할 수 없었다는 점을 잘 알고 있으면서도 이를 이용하여 피해자를 강간하였다.
335436,판례내용,111,특히 피고인 A의 경우 장기간 동안 수차례 피해자를 강간하였으나 피해자가 그 지적장애로 인하여 성관계 일시를 특정하지 못하여 이 사건 범행만 기소되었다.
335436,판례내용,112,"피고인들의 위와 같은 범행은, 자신을 보호할 능력이 부족하여 사회적인 관심과 배려가 필요한 장애인을 성적 욕구 충족의 대상으로 삼은 것인 점, 더 나아가 피고인들은 피해자와 인척관계에 있어 피해자를 더욱 더 배려하고 보호하였어야 함에도 이 사건 범행을 저지른 점, 피고인들은 이 사건에 대한 수사가 개시된 이후 피해자에게 심리적으로 압박을 가하기도 한 점 등에 비추어 볼 때 죄질이 매우 나쁘다."
335436,판례내용,113,이 사건 범행으로 인해 피해자는 상당한 충격과 정신적 고통을 받은 것으로 보인다.
335436,판례내용,114,"다만, 피고인 A은 식품위생법위반으로 벌금형을 선고받은 외에 형사처벌 받은 전력은 없고, 피고인 B은 초범인 점, 피고인들이 피해자와 합의한 점 등을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
335436,판례내용,115,신상정보의 등록
335436,판례내용,116,"등록대상 성범죄인 판시 각 범죄사실에 대한 유죄판결이 확정되는 경우, 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
335436,판례내용,117,재판장 판사 허○ _________________________
335436,판례내용,118,판사 조○ _________________________
335436,판례내용,119,판사 박○ _________________________
