판례일련번호,구분,문장번호,내용
315062,판례내용,80,6.정상참작감경
315062,판례내용,81,"형법 제53조, 제55조 제1항 제3호, 제6호"
315062,판례내용,82,7.노역장유치
315062,판례내용,83,"형법 제70조 제1항, 제69조 제2항 가납명령"
315062,판례내용,84,형사소송법 제334조 제1항
315062,판례내용,85,양형의 이유
315062,판례내용,86,"피고인은 동종 범행으로 여러 차례 벌금형의 처벌을 받은 전력이 있을 뿐만 아니라,"
315062,판례내용,87,2022.7.21.
315062,판례내용,88,광주지방법원에서 도로교통법위반(음주운전)죄 등으로 징역 8월에 집행유예 2년을 선고받고 2022.7.29.
315062,판례내용,89,그 판결이 확정되어 집행유예 기간 중임에도 불구하고 또다시 동종 범행에 이르렀다는 점에서 피고인에 대한 실형선고가 불가피하다.
315062,판례내용,90,"다만, 피고인이 자신의 잘못을 모두 인정하고 있는 점, 이 사건 당시 혈중알코올농도 수치, 운행거리, 운행수단, 교통사고의 경위 및 피해액의 규모, 판결이 확정된 판시 도로교통법위반(음주운전)죄 등과 동시에 재판을 받았을 경우와의 형평성, 그 밖에 피고인의 연령, 범죄전력 등 이 사건 변론에 나타난 제반 양형사유를 종합적으로 고려하여 주문과 같이 형을 정한다."
315062,판례내용,91,판사 김○
