판례일련번호,구분,문장번호,내용
333269,판례내용,34,피해자의 차량을 따라가는 행위를 하여 경찰 조사까지 받았음에도 그로부터 불과 약 한 달 후인 2022.1.10.
333269,판례내용,35,"같은 방법으로 피해자의 차량을 미행하는 행동을 또다시 반복한 점, ④ 피고인은 경찰 조사 당시 위와 같은 두 차례에 걸친 범행의 경위와 관련하여 ‘피해자가 나의 남편인 C과 내연관계에 있어 사이가 안 좋았는데 2021.12.8.에는 일하던 중 우연히 피해자의 차량을 발견하고 그 차가 어디 가는지 보려고 따라간 것이고, 2022.1.10.에도 일하던 중 우연히 피해자의 차량을 발견하고 증거를 잡고자 하는 마음에 따라간 것이다’라고 진술하였을 뿐 그와 같은 접근이 채무이행 독촉이나 부부공유 재산에 대한 처분과 관련하여 C에게 항의하기 위함에 있었다는 진술은 전혀 하지 않았고, 그동안 피해자에게 채무를 이행할 것을 독촉했던 사정도 찾아볼 수 없는 점, ⑤ 더군다나 피고인은 이 사건 각 범행 이전부터 여러 차례에 걸쳐 피해자에게 휴대전화로 C과의 관계를 추궁하는 문자메시지를 지속적이고 반복적으로 전송하기도 한 점 등에 비추어 보면, 피고인이 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 공소사실 기재와 같은 행위를 함으로써 피해자에게 불안감 또는 공포심을 일으키는 스토킹범죄를 저질렀다고 봄이 타당하고, 그와 같은 범행에 대한 고의 역시 인정된다고 봄이 타당하다."
333269,판례내용,36,따라서 피고인의 위 주장은 받아들이지 아니한다.]
333269,판례내용,37,법령의 적용
333269,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
333269,판례내용,39,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항, 벌금형 선택"
333269,판례내용,40,2.노역장유치
333269,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
333269,판례내용,42,3.가납명령
333269,판례내용,43,형사소송법 제334조 제1항
333269,판례내용,44,판사 송○
