판례일련번호,구분,문장번호,내용
306719,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 강도치상죄에 정한 형에 경합범가중)"
306719,판례내용,64,1.작량감경
306719,판례내용,65,"형법 제53조, 제55조 제1항 제3호(아래 양형 이유 중 유리한 정상 참작)"
306719,판례내용,66,1.몰수
306719,판례내용,67,형법 제48조 제1항 제1호
306719,판례내용,68,1.피해자환부
306719,판례내용,69,형사소송법 제333조 제1항
306719,판례내용,70,1.피해자교부
306719,판례내용,71,"형사소송법 제333조 제2항, 제1항"
306719,판례내용,72,피고인및변호인의주장에대한판단
306719,판례내용,73,1.주장
306719,판례내용,74,"판시 제2의 나.항 기재 범행과 관련하여, 피고인은 당시 낫을 휴대한 사실이 없고, 돈을 절취하지 아니한 채 그냥 집을 나와 미수에 그쳤다."
306719,판례내용,75,2.판단
306719,판례내용,76,"이 법원이 적법하게 채택하여 조사한 증거들에 비추어 알 수 있는 다음과 같은 사정, 즉 ① 피해자는 검찰 조사 당시 전화로, 당시 주변이 어둡기는 하였으나 가로등 불빛에 의해 집안 내부가 보이는 상황이었고, 피고인이 자루가 흰색으로 보이는 낫을 겨누고 있음을 보았다고 진술한 점(수사기록 1권 531쪽), ② 피해자는 수사기관에서 피고인이 검은색 모자를 쓰고 있었다고 진술하였고(수사기록 2권 98쪽), 실제로 피고인은 위 범행 당시 검은색 모자를 쓰고 있었던 점, ③ 피고인은, 단지 피해자를 이불로 덮어 씌워 피해자를 제압하였다는 취지로 주장하고, 피해자도, 피고인이 피해자에게 낫을 겨누면서 돈을 내놓으라고 한 후 피해자에게 이불을 덮어씌웠다고 진술하여(수사기록 2권 96쪽, 1권 531쪽), 피고인의 위 진술과 일부 부합하는 점, ④ 피해자는 범행 발생 직후 경찰에 이를 신고하면서 최초부터 피고인이 낫을 휴대하였으며, 1만 원을 강취하였다는 취지로 진술하였는데 반하여, 이에 대한 피고인의 진술은 위 범행일로부터 약 1년 6개월이 지난 2013.1.27.경 경찰 수사시 최초로 이루어진 점, ⑤ 피고인은 위 범행일보다 약 20일 이전에도 판시 제3의 가.항 기재와 같이 낫을 휴대하고 준○의 범행을 저지르기도 하였던 점 등에 비추어 보면, 피고인이 판시 제2의 나.항 기재와 같은 범행을 하였음이 인정된다."
306719,판례내용,77,따라서 피고인 및 변호인의 주장은 이유 없어 이를 받아들이지 아니한다.
306719,판례내용,78,양형의이유
306719,판례내용,79,1.처단형의 범위 : 징역 3년 6월 ~ 22년 6월
306719,판례내용,80,2.양형기준에 따른 권고형의 범위
306719,판례내용,81,가.기본범죄 - 판시 제1죄
306719,판례내용,82,"[유형의 결정] 강도 범죄군, 02 상해의 결과가 발생한 경우 중 제2유형 특수강도"
306719,판례내용,83,[특별감경인자] 과실로 인한 상해
306719,판례내용,84,"[권고영역의 결정 및 권고형의 범위] 감경영역, 징역 3년 ~ 6년"
306719,판례내용,85,나.경합범죄1 - 판시 제2의 나.죄
306719,판례내용,86,"[유형의 결정] 강도 범죄군, 01 일반적 기준 중 제2유형 특수강도"
306719,판례내용,87,"[권고영역의 결정 및 권고형의 범위] 기본영역, 징역 3년 ~ 6년"
306719,판례내용,88,다.경합범죄2 - 판시 제2의 가.죄
306719,판례내용,89,"[유형의 결정] 강도 범죄군, 01 일반적 기준 중 제2유형 특수강도"
306719,판례내용,90,"[권고영역의 결정 및 권고형의 범위] 기본영역, 징역 3년 ~ 6년"
306719,판례내용,91,[일반감경인자] 흉기 단순 휴대
306719,판례내용,92,"라.다수범죄 처리기준 : 징역 3년 6월 ~ 11년(상한은 기본범죄의 형량 범위 상한인 징역 6년에 경합범죄1의 형량 범위 상한의 1/2인 징역 3년과 경합범죄2의 형량 범위 상한의 1/3인 징역 2년을 합산, 하한은 처단형의 하한인 징역 3년 6월로 정함)"
306719,판례내용,93,3.선고형의 결정 : 징역 5년
306719,판례내용,94,"피고인이 이 사건 범행을 모두 인정하며 진심으로 반성하고 있는 점, 피고인이 동종 범죄로 처벌받은 전력이 없고, 강도범행의 상해는 과실로 인한 상해이며 나머지 강도 범행의 경우도 흉기를 단순히 휴대한 경우이거나 경미한 폭행․협박에 그친 점, 이 사건 범죄 중 상당 부분은 피해자들의 피해신고도 없는 상태에서 피고인이 자발적으로 진술함에 따라 밝혀졌고, 피고인이 모두 인정하고 있기는 하나, 피해금액은 상당 부분 피해자들의 추측에 기하여 산정된 것으로 실제와 다를 가능성도 있는 점, 피고인은 배우자와 2명의 자녀를 부양하고 있는 가장인 점 등의 유리한 정상과, 피고인은 2011년 7월부터 2013년 1월까지 약 1년 6개월 동안 무려 약 80회에 걸쳐 절도 및 강도 등의 범행을 저질렀고, 그중에는 흉기를 휴대하고 수차례 강도를 한 범행이 포함되어 있으며, 피해자에게 상해를 입힌 경우도 있는 점, 이 사건 범행으로 인한 피해금액 합계가 약 1억 2,000만 원 상당으로 적지 아니한 점 등의 불리한 정상, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 제반 사정들을 두루 고려하여 주문과 같이 형을 정한다."
306719,판례내용,95,재판장 판사 정○ _________________________
306719,판례내용,96,판사 임○ _________________________
306719,판례내용,97,판사 우○아 _________________________
