판례일련번호,구분,문장번호,내용
326020,판례내용,17,"이에 위협을 느낀 피해자가 손으로 위 화물차 앞 부분을 두드리면서 제지하자 위 화물차를 멈춘 후 운전석에서 내려 위 화물차 앞 부분을 확인한 후 제지하는 피해자를 밀치고 운전석에 승차하자 피해자와 함께 교통법규 위반 단속 중이던 같은 소속 경사 D가 신원 확인을 위하여 운전면허증 제시를 요구하였고, 이에 피고인이 창문 밖으로 내민 운전면허증을 피해자가 손을 위로 뻗어 낚아챈 후 경찰단말기로 조회하려고 하자 갑자기 위 화물차에서 내려 피해자에게 달려들어 양팔로 피해자의 몸을 세게 잡은 후 옆으로 수 회 흔드는 등 폭행하여 피해자에게 약 2주간의 치료가 필요한 어깨 및 위팔의 타박상, 흉추의 염좌 및 긴장 등의 상해를 가하였다."
326020,판례내용,18,이로써 피고인은 위험한 물건을 휴대하여 경찰 공무원의 교통법규 위반 단속 등에 관한 정당한 직무집행을 방해하고 피해자를 상해에 이르게 하였다.
326020,판례내용,19,2.재물손괴
326020,판례내용,20,1)Y[TW XTZX
326020,판례내용,21,"피고인은 제1항 기재 일시 및 장소에서, 제1항 기재와 같이 피해자를 폭행하는 과정에서 피해자가 쓰고 있던 경찰 근무모가 바닥에 떨어지자 “면허증을 주지 않으면 이걸 가지고 간다”라고 하면서 위 경찰근무모를 들고 제1항 기재 화물차에 승차하여 뒤쪽에 위 경찰근무모를 던진 후 가지고 가 은닉하여 그 효용을 해하였다."
326020,판례내용,22,증거의 요지
326020,판례내용,23,1.피고인의 일부 법정진술
326020,판례내용,24,"1.증인 C, D의 각 법정진술"
326020,판례내용,25,"1.C, D에 대한 각 경찰 진술조서"
326020,판례내용,26,"1.C의 각 고소장, D의 진술서"
326020,판례내용,27,1.수사보고서(트레일러 이동거리)
326020,판례내용,28,"1.상해진단서, 각 사건경위서"
326020,판례내용,29,"1.현장사진, 피해 사진"
326020,판례내용,30,"1.CCTV 및 블랙박스 영상 CD, 블랙박스 영상 CD"
326020,판례내용,31,법령의 적용
326020,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
326020,판례내용,33,"형법 제144조 제2항 전문, 제1항, 제136조(특수공무집행방해치상의 점), 형법 제366조(재물손괴의 점, 징역형 선택)"
326020,판례내용,34,2.경합범 가중
326020,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수공무집행방해치상죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
326020,판례내용,36,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하여, 공소사실의 동일성이 인정되고 피고인들의 방어권행사에 실질적 불이익을 주지 않는 범위에서 공소사실을 수정하여 범죄사실을 인정하였다."
326020,판례내용,37,Y[TW XTZX
326020,판례내용,38,3.정상참작 감경
326020,판례내용,39,"형법 제53조, 제55조 제1항 제3호(아래 ‘양형의 이유’ 중 유리한 정상 참작)"
326020,판례내용,40,4.집행유예
326020,판례내용,41,형법 제62조 제1항(아래 ‘양형의 이유’ 중 유리한 정상 거듭 참작)
326020,판례내용,42,5.사회봉사명령
326020,판례내용,43,형법 제62조의2
326020,판례내용,44,피고인 및 변호인의 주장에 대한 판단
326020,판례내용,45,1.피고인 및 변호인의 주장
326020,판례내용,46,"가.특수공무집행방해의 점에 관하여, 피고인은 C에게 욕설을 하거나 근무조끼를 잡아당기는 등의 폭행을 한 사실이 없다."
326020,판례내용,47,"그리고 C이 피고인에게 안전벨트 미착용을 지적한 직후 “그냥 가라”고 말한 사실이 있는데 그렇다면 계도조치로서 교통단속업무는 종료된 것임에도 이후 C이 별다른 이유 없이 다시 안전벨트 미착용을 단속하겠다고 하면서 피고인의 화물차를 막아서거나 피고인의 운전면허증을 빼앗은 행위는 적법한 공무집행이 아니므로, 그 과정에서 피고인이 차량을 진행하거나 운전면허증을 되찾기 위해 C과 실랑이를 한 것은 모두 위법한 직무집행에 대한 정당방위 내지 정당행위에 해당한다."
326020,판례내용,48,"나.재물손괴의 점에 관하여, 피고인이 C의 근무모를 가져가 피고인의 화물차에 둔 것은 사실이나, 피고인의 운전면허증을 돌려받으면 근무모를 돌려줄 생각이었고, C이 근무모를 돌려달라고 요청한 사실도 없었으므로 은닉의 범의가 없었다."
326020,판례내용,49,2.판단
326020,판례내용,50,가.특수공무집행방해의 점에 관하여
326020,판례내용,51,Y[TW XTZX
326020,판례내용,52,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인이 위험한 물건인 화물차를 휴대하여 정당하게 직무 집행중인 경찰관 C을 폭행하는 등 공무집행을 방해하고 상해에 이르게 한 사실을 충분히 인정할 수 있다."
326020,판례내용,53,따라서 이와 배치되는 피고인 및 변호인의 주장은 모두 받아들일 수 없다.
326020,판례내용,54,"1)도로교통법의 관련규정에 따르면, 교통단속업무에 종사하는 경찰관은 도로교통법상 범칙행위를 하였다고 인정되는 운전자에게 범칙금 납부통고서를 교부하기 위하여 운전면허증 제시를 요구할 수 있다."
326020,판례내용,55,"따라서 C이 운전 중 안전벨트를 착용하지 않음으로써 도로교통법 소정의 범칙행위를 하였다고 인정되는 피고인을 상대로 운전면허증 제시를 요구하고, 제시한 운전면허증을 확인하는 행위, 피고인이 현장에서 이탈하려고 하자 이를 막아선 행위는 범칙행위자를 명확히 특정하기 위한 조치의 일환으로 적법한 공무집행에 해당한다."
326020,판례내용,56,"한편, C의 진술에 의하면, C이 피고인을 처음 단속하였을 당시 피고인이 “안전띠를 좆같이 만들어 놓고 나에게 벨트를 차라고 하냐”는 등 욕설을 하여 계도조치를 할 의사로 피고인에게 “그만 가라”고 말을 한 사실이 인정되기는 한다."
326020,판례내용,57,"그러나 경찰관이 범칙행위자에 대하여 범칙금을 부과하지 않고 기타 아무런 불이익을 가하지 않는 계도조치를 한 사실이 있다고 하여 그 범칙행위에 대한 교통단속업무를 재개할 수 없다고 볼 수 없고, 그와 같은 경우에 교통단속업무를 재개하였다고 하여 위법한 공무집행에 해당한다고 볼만한 근거가 없다."
326020,판례내용,58,"2)C은 수사기관 및 이 법정에서 사건 당시 상황에 관하여, C이 피고인에 대하여 화물차 운전 중 안전벨트를 미착용한 것을 지적하자 피고인이 갑자기 “안전띠를 좆같이 만들어 놓고 나에게 벨트를 차라고 하냐”는 등 욕설을 한 사실, 이후 피고인이 화물차에서 내려 “관등성명 대라”라고 하면서 C이 입고 있던 조끼를 잡고 흔든 사실, 이에 C이 안전벨트 미착용으로 단속하겠다고 하자 피고인이 갑자기 화물차에 승차한 후 출발하려고 한 사실, 이에 C이 화물차 앞에 서서 양손을 들고 제지하였는데도 피고인이 화물차를 진행한 사실, 피고인이 화물차에서 내려 화물차 앞 부분을 확인하고 다시 화물차에 올라타자 경찰관 D가 피고인에게 운전면허증 제시를 요청한 사실, 이에 피고인이 운전면허증을 창문 밖으로 내밀어 보여주었는데 C이 운전면허증을 낚아챈 사실, 그러자 피고인이 화물차에서 내려 양팔로 C의 몸을 잡고 흔드는 등 폭행한 사실을 각 진술하였다."
326020,판례내용,59,"위와 같은 C의 피해 진술은 그 주요 부분이 매우 일관되고 구체적일 뿐만 아니라, 위 진술 내용 중 상당 부분이 목격자 D의 수사기관 및 법정 진술, 범행 직후 촬영된 C의 상처 사진, 상해진단서, 인근 차량의 블랙박스 영상 등에 의하여 뒷받침되는바, 신빙성이 높다고 판단된다."
326020,판례내용,60,"3)결국 위와 같은 사정들을 종합하면, 피고인이, 도로교통법 관련 규정에 따라 범칙행위자인 피고인을 상대로 운전면허증을 확인하고, 화물차를 타고 현장에서 이탈하려는 피고인을 막아서는 등 정당한 공무집행 중인 C에 대하여 판시와 같이 C이 입고 있는 조끼를 잡아당기고, 화물차 앞에 C이 서있음에도 화물차를 진행하고, 양팔로 C의 몸을 세게 잡은 후 흔드는 등 방법으로 C을 폭행하여 C에게 어깨 및 위팔의 타박상, 흉추의 염좌 및 긴장 등 상해를 입힌 사실을 충분히 인정할 수 있다."
326020,판례내용,61,나.재물손괴의 점에 관하여
326020,판례내용,62,"살피건대, 피고인 및 C의 법정진술 등 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인이 C을 폭행하는 등 C과 실랑이를 하는 과정에서 C이 쓰고 있던 경찰 근무모가 바닥에 떨어진 사실, ② C이 근무모를 주워 다시 쓰려고 하였으나 피고인이 “면허증을 주지 않으면 이걸 가지고 간다”고 말하면서 근무모를 집어 들고 화물차에 승차한 사실, ③ 이에 C이 근무모를 가져가려고 하였으나 피고인이 근무모를 가지고 가지 못하게 막은 사실, ④ 피고인은 자신의 운전면허증을 돌려받으면 C에게 근무모를 돌려줄 생각이었다고 주장하나, 피고인은 사건 직후 출동한 다른 경찰관들에 의하여 운전면허증을 돌려받았으면서도 위 근무모를 C에게 반환하지 않고 그대로 화물차를 출발하여 현장을 이탈한 사실을 각 인정할 수 있는바, 위 인정사실들에 의하면, 피고인이 C의 근무모의 소재를 불명하게 하여 그 효용을 해하였다고 인정할 수 있고, 재물은닉의 범의 또한 충분히 인정할 수 있다."
326020,판례내용,63,"한편, C이 피고인에게 명시적으로 근무모를 돌려달라는 말을 하지는 않은 것으로 보이나, 재물의 소재를 불명하게 하여 그 효용을 해한 이상 재물의 소유자가 반환을 요청하였는지 여부와 상관없이 재물손괴죄는 성립한다고 할 것이다."
326020,판례내용,64,따라서 피고인 및 변호인의 주장은 받아들일 수 없다.
326020,판례내용,65,양형의 이유
326020,판례내용,66,1.법률상 처단형의 범위: 징역 1년 6월∼16년 6월
326020,판례내용,67,2.양형기준에 따른 권고형의 범위
326020,판례내용,68,가.제1범죄(특수공무집행방해치상)
326020,판례내용,69,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
326020,판례내용,70,[특별양형인자] 없음
326020,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
326020,판례내용,72,나.제2범죄(재물손괴)
326020,판례내용,73,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
326020,판례내용,74,[특별양형인자] 없음
326020,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
326020,판례내용,76,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼4년 5월(제1범죄 상한 + 제2범죄 상한의 1/2)
326020,판례내용,77,"3.선고형의 결정 : 징역 2년, 집행유예 3년, 사회봉사명령 160시간"
326020,판례내용,78,국민의 생명과 재산을 지키는 경찰관에게 폭력을 행사하는 범행은 엄단할 필요가 있다.
326020,판례내용,79,"피고인은 경찰관이 피고인에게 교통법규를 위반하였음을 이유로 신원확인을 요청하였음에도 이를 거부하고 화물차 앞에 경찰관이 서있음에도 화물차를 진행하고, 양팔로 경찰관의 몸을 세게 잡고 흔드는 등 방법으로 경찰관을 폭행하여 경찰관의 직무 집행을 방해하였고, 경찰관에게 상해를 입히기까지 하였는바, 범행의 내용 및 위험성, 범행 후 정황 등에 비추어 죄질이 매우 좋지 않다."
326020,판례내용,80,"그럼에도 피고인은 이 사건 범행을 전부 부인하면서 그 책임을 경찰관에게 전가하고 있고, 전혀 반성하는 태도가 없다."
326020,판례내용,81,"피고인은 과거에도 재물손괴, 폭행 등 범죄로 수차례 처벌받은 전력이 있다."
326020,판례내용,82,위와 같은 점들은 피고인에게 불리한 정상이다.
326020,판례내용,83,"다만, 이 사건 범행은 피고인이 저지른 경미범죄의 단속 과정에서 발생한 것으로 범행 경위에 다소나마 참작할만한 사정이 있다."
326020,판례내용,84,"경찰관의 상해가 위험한 물건인 화물차로 인하여 직접적으로 발생한 상해는 아닌 것으로 보이고, 그 정도도 중하지는 않은 것으로 보인다."
326020,판례내용,85,피고인에게 벌금형을 초과하는 범죄전력이 없다.
326020,판례내용,86,"위와 같은 점들은 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 참작하여, 이번에 한하여 피고인에 대한 징역형의 집행을 유예하기로 하여 주문과 같이 형을 정한다."
326020,판례내용,87,재판장 판사 나○
326020,판례내용,88,_________________________
326020,판례내용,89,판사 최○
326020,판례내용,90,_________________________
326020,판례내용,91,판사 박○
326020,판례내용,92,_________________________
