판례일련번호,구분,문장번호,내용
305158,판례내용,26,"피고인은 2022.5.말경 D, E 등으로 구성된 ‘C 증권사’ 사이트 이용 해외선물거래 투자사기 조직의 자금세탁책 상선인 F으로부터 ‘범죄수익금을 송금해 줄 테니 이를 현금으로 인출하여 전달해주면 1회 20만 원의 수당을 지급해주겠다’는 취지의 제안을 받고 이를 승낙하여 순차 공모하였다."
305158,판례내용,27,2)구체적 범죄사실
305158,판례내용,28,"위와 같은 공모에 따라 D, E 및 조직원인 성명불상자들은 인천 서구 청라커낼로 252, ○동 ○호(○아파트)에 있는 사무실 등지에서, 불특정 다수의 피해자들에게 카카오톡 오픈채팅방 연결 링크가 포함된 문자를 무작위로 전송하여 오픈채팅방에 접속하도록 유인한 후, 마치 주식 등 투자 전문가인 것처럼 행세하며 “리딩 승률이 80%이며 20% 이상 손실이 날 수 없고, 손실 난 금액 전부 복구가 가능하다.”라는 등의 거짓말을 하고 허위의 수익 인증 사진을 전송하는 방법으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 C 증권사 사이트(Hweb/AP)에 접속하고, 이메일 등을 통해 배포한 가짜 H(Home Trading System) 프로그램을 설치하게 한 후 미리 준비한 대포통장으로 컴퓨터 등 정보처리장치인 휴대전화 인터넷뱅킹 등을 통해 투자금을 송금하도록 하였다."
305158,판례내용,29,그러나 사실 위 사이트 및 프로그램은 성명불상자가 사기 범행을 위하여 마련한 허위의 것이므로 피해자들로부터 투자금 명목의 금원을 송금 받더라고 수익금을 지급할 의사나 능력이 없었다.
305158,판례내용,30,"D, E 및 성명불상자들은 위와 같이 피해자들을 기망하여, 별지 범죄일람표 1 기재와 같이 2022.1.25.경부터 2022.11.11.경까지 피해자 12명으로부터 유한회사 I 명의 J중앙회 계좌(계좌번호 : AI) 등으로 합계 1,332,619,000원을 송금받고, 피고인은 별지 범죄일람표 2 기재와 같이 2022.6.3.경부터2022.12.2.경까지 위 계좌 등으로부터 피고인 명의 K 계좌(계좌번호 : AJ) 등으로 총 93회에 걸쳐 합계 464,000,000원을 송금받아, 이를 전액 현금으로 인출하여 F에게 전달하였다."
305158,판례내용,31,이로써 피고인은 성명불상자 등과 공모하여 전기통신금융사기를 목적으로 피해자들을 기망하여 피해자들로 하여금 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하게 하여 금원을 편취하였다.
305158,판례내용,32,다.M 투자분석가 L 사칭 범행
305158,판례내용,33,1)공모관계
305158,판례내용,34,피고인은 2022.12.중순경 ‘M 투자분석가 L 사칭’ 투자사기 조직의 자금세탁책 상선인 F으로부터 ‘범죄수익금을 송금해 줄 테니 이를 현금으로 인출하여 전달해주면 1회 20만 원의 수당을 지급해주겠다’는 취지의 제안을 받고 이를 승낙하여 순차 공모하였다.
305158,판례내용,35,2)구체적 범죄사실
305158,판례내용,36,위와 같은 공모에 따라 성명불상자는 2022.11.경 불상의 장소에서 피해자 N에게 전화하여 ‘M 투자분석사 L’을 사칭하면서 “주식 손해 본 사람들에 한하여 M 본사에서 투자 관리를 해 그 손해를 보상해주고 있다.국내 주식 시장은 어려우니 외환 투자를 하면 수익을 볼 수있다.”는 취지로 거짓말하였다.
305158,판례내용,37,그러나 사실 위 성명불상자는 O 소속 투자 분석가 직원이 아니고 주식 손해금을 보상해 주거나 투자금에 대한 수익금을 지급할 의사나 능력이 없었다.
305158,판례내용,38,"성명불상자는 위와 같이 피해자를 기망하여 별지 범죄일람표 3 기재와 같이 2023.1.6.경부터 2023.1.26.경까지 이에 속은 피해자로부터 P 명의 Q 계좌(계좌번호 : AK) 등으로 총 11회에 걸쳐 합계 72,143,000원을 송금받고, 피고인은 위 일시경 이를 전액 R 명의 농협계좌(계좌번호 : AL) 등으로 이체받아, 전액 현금으로 인출하여 F에게 전달하였다."
305158,판례내용,39,이로써 피고인은 성명불상자 등과 공모하여 전기통신금융사기를 목적으로 피해자를 기망하여 피해자로 하여금 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하게 하여 금원을 편취하였다.
305158,판례내용,40,라.S 코인 이용 범행
305158,판례내용,41,1)공모관계
305158,판례내용,42,피고인은 2023.10.중순경 지인 T을 통해서 소개받은 ‘S 코인’ 투자 사기 조직의 자금세탁책 상선인 U으로부터 ‘범죄수익금을 송금해 줄 테니 이를 현금으로 인출하여 전달해주면 1회 30만 원의 수당을 지급해주겠다’는 취지의 제안을 받고 이를 승낙하여 순차 공모하였다.
305158,판례내용,43,2)구체적 범죄사실
305158,판례내용,44,"위와 같은 공모에 따라 성명불상자는 2023.10.중순경 불상의 장소에서 피해자 B에게 전화하여 ‘S 코인 재단 본사 팀장 V’를 사칭하면서 “현재 S 코인이 곧 업비트 거래소에 상장될 예정이며, 상장 전 미리 구매해 놓으면 상장 후 가격이 5배가 오를 것이다.다른 거래소에서는 코인 가격이 5만 원이나 회사 보유분 코인을 구매하면 1만 원에 살 수 있다.”는 취지로 거짓말하고, 피해자로 하여금 허위의 S 코인 사이트와 코인 지갑에 접속하게 하였다."
305158,판례내용,45,"그러나 사실 S 코인 재단이나 팀장 V, S 코인 사이트와 코인 지갑 모두 허위였고, 피해자로부터 투자금을 받더라도 S 코인이나 수익금을 지급할 의사나 능력이 없었다."
305158,판례내용,46,"성명불상자는 위와 같이 피해자를 기망하여 별지 범죄일람표 4 기재와 같이 2023.10.18.경부터 2023.11.1.경까지 이에 속은 피해자로부터 W 명의 X 계좌(계좌번호 AM) 등으로 총 8회에 걸쳐 합계 61,000,000원을 송금받고, 피고인은 2023.10.23.경 그 중 3,000만 원을 피고인 명의 Y 계좌(계좌번호 : AN) 등으로 송금받아 전액 현금으로 인출하여 U에게 전달하였다."
305158,판례내용,47,이로써 피고인은 성명불상자 등과 공모하여 전기통신금융사기를 목적으로 피해자를 기망하여 피해자로 하여금 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력하게 하여 금원을 편취하였다.
305158,판례내용,48,2.전자금융거래법위반
305158,판례내용,49,누구든지 접근매체를 사용 및 관리함에 있어서 대가를 수수·요구 또는 약속하면서 접근매체를 대여받거나 대여하는 행위를 하여서는 아니된다.
305158,판례내용,50,"그럼에도 피고인은 2022.6.초순경 부산 사하구 다대로83번길 50에 있는 샹트패밀리타운 앞에서 지인 R에게 “불법 자금을 인출하는 일을 하는데 현금을 인출할 체크카드가 필요하다.체크카드를 넘겨주면 매월 50만 원 정도의 수당을 지급해주겠다.”는 취지로 말하고, 그 무렵 R으로부터 R 명의 Q 계좌(계좌번호 : AO)에 연결된 체크카드 1장을 대여받은 것을 비롯하여, 별지 범죄일람표 5 기재와 같이 그 무렵부터 2023.10.초순경까지 총 7회에 걸쳐 R 등 4명으로부터 그 명의 체크카드 7장을 대여받았다."
305158,판례내용,51,증거의 요지
305158,판례내용,52,1.피고인의 법정진술
305158,판례내용,53,"1.Z, AA, AB, AC, T, AD, AE에 대한 각 경찰 피의자신문조서"
305158,판례내용,54,"1.AF, AG, AH에 대한 각 경찰 진술조서(사본 포함)"
305158,판례내용,55,1.각 입건전조사보고서 및 수사보고서
305158,판례내용,56,"1.각 입금 및 출금내역, 각 텔레그램 사진, 각 텔레그램 대화 캡처 사진, 이체내역, 카카오톡 대화 내역"
305158,판례내용,57,법령의 적용
305158,판례내용,58,1.범죄사실에 대한 해당법조
305158,판례내용,59,각 구 전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법(2023.5.16.
305158,판례내용,60,"법률 제19418호로 개정되기 전의 것)제15조의2 제1항 제1호, 형법 제30조(전기통신금융사기의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여의 점)"
305158,판례내용,61,1.상상적 경합
305158,판례내용,62,"형법 제40조, 제50조"
305158,판례내용,63,1.형의 선택
305158,판례내용,64,징역형 선택
305158,판례내용,65,1.경합범가중
305158,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305158,판례내용,67,1.배상명령 각하
305158,판례내용,68,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 아니함)"
305158,판례내용,69,양형의 이유
305158,판례내용,70,"피고인이 투자사기조직에 가담하여 피해자들에게 거액의 피해를 가한 점, 그럼에도 피해자들과 합의하거나 피해회복이 이루어지지 않은 점을 고려하면, 피고인의 죄책에 중하고 이에 상응하는 처벌이 필요하다."
305158,판례내용,71,"다만 피고인이 잘못을 인정하는 점, 동종 범죄로 처벌받은 전력은 없는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 경위와 동기 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
305158,판례내용,72,판사 장○ _________________________
