판례일련번호,구분,문장번호,내용
330340,판례내용,185,F은행
330340,판례내용,186,(계좌번호 4 생략)
330340,판례내용,187,（주）E
330340,판례내용,188,20
330340,판례내용,189,2020-02-26
330340,판례내용,190,23:06:45
330340,판례내용,191,"550,000"
330340,판례내용,192,F은행
330340,판례내용,193,(계좌번호 4 생략)
330340,판례내용,194,（주）E
330340,판례내용,195,21
330340,판례내용,196,2020-02-27
330340,판례내용,197,20:00:12
330340,판례내용,198,"550,000"
330340,판례내용,199,F은행
330340,판례내용,200,(계좌번호 4 생략)
330340,판례내용,201,（주）E
330340,판례내용,202,22
330340,판례내용,203,2020-02-27
330340,판례내용,204,20:44:57
330340,판례내용,205,"550,000"
330340,판례내용,206,F은행
330340,판례내용,207,(계좌번호 4 생략)
330340,판례내용,208,（주）E
330340,판례내용,209,23
330340,판례내용,210,2020-02-27
330340,판례내용,211,21:17:18
330340,판례내용,212,"550,000"
330340,판례내용,213,F은행
330340,판례내용,214,(계좌번호 4 생략)
330340,판례내용,215,（주）E
330340,판례내용,216,24
330340,판례내용,217,2020-02-27
330340,판례내용,218,21:18:44
330340,판례내용,219,"440,000"
330340,판례내용,220,F은행
330340,판례내용,221,(계좌번호 4 생략)
330340,판례내용,222,（주）E
330340,판례내용,223,25
330340,판례내용,224,2020-02-27
330340,판례내용,225,22:00:52
330340,판례내용,226,"550,000"
330340,판례내용,227,F은행
330340,판례내용,228,(계좌번호 4 생략)
330340,판례내용,229,（주）E
330340,판례내용,230,26
330340,판례내용,231,2020-02-28
330340,판례내용,232,15:41:08
330340,판례내용,233,"550,000"
330340,판례내용,234,F은행
330340,판례내용,235,(계좌번호 4 생략)
330340,판례내용,236,（주）E
330340,판례내용,237,27
330340,판례내용,238,2020-02-28
330340,판례내용,239,15:49:25
330340,판례내용,240,"550,000"
330340,판례내용,241,F은행
330340,판례내용,242,(계좌번호 4 생략)
330340,판례내용,243,（주）E
330340,판례내용,244,28
330340,판례내용,245,2020-02-28
330340,판례내용,246,22:40:40
330340,판례내용,247,"550,000"
330340,판례내용,248,F은행
330340,판례내용,249,(계좌번호 4 생략)
330340,판례내용,250,（주）E
330340,판례내용,251,29
330340,판례내용,252,2020-02-28
330340,판례내용,253,23:03:53
330340,판례내용,254,"550,000"
330340,판례내용,255,F은행
330340,판례내용,256,(계좌번호 4 생략)
330340,판례내용,257,（주）E
330340,판례내용,258,30
330340,판례내용,259,2020-03-01
330340,판례내용,260,19:45:24
330340,판례내용,261,"550,000"
330340,판례내용,262,F은행
330340,판례내용,263,(계좌번호 4 생략)
330340,판례내용,264,（주）E
330340,판례내용,265,31
330340,판례내용,266,2020-03-01
330340,판례내용,267,21:28:15
330340,판례내용,268,"110,000"
330340,판례내용,269,F은행
330340,판례내용,270,(계좌번호 4 생략)
330340,판례내용,271,（주）E
330340,판례내용,272,32
330340,판례내용,273,2020-03-01
330340,판례내용,274,21:37:37
330340,판례내용,275,"550,000"
330340,판례내용,276,F은행
330340,판례내용,277,(계좌번호 4 생략)
330340,판례내용,278,（주）E
330340,판례내용,279,33
330340,판례내용,280,2020-03-01
330340,판례내용,281,23:35:22
330340,판례내용,282,"550,000"
330340,판례내용,283,F은행
330340,판례내용,284,(계좌번호 4 생략)
330340,판례내용,285,（주）E
330340,판례내용,286,34
330340,판례내용,287,2020-03-02
330340,판례내용,288,00:35:53
330340,판례내용,289,"1,100,000"
330340,판례내용,290,F은행
330340,판례내용,291,(계좌번호 4 생략)
330340,판례내용,292,（주）E
330340,판례내용,293,35
330340,판례내용,294,2020-03-03
330340,판례내용,295,20:02:56
330340,판례내용,296,"110,000"
330340,판례내용,297,F은행
330340,판례내용,298,(계좌번호 4 생략)
330340,판례내용,299,（주）E
330340,판례내용,300,36
330340,판례내용,301,2020-03-03
330340,판례내용,302,20:04:25
330340,판례내용,303,"110,000"
330340,판례내용,304,F은행
330340,판례내용,305,(계좌번호 4 생략)
330340,판례내용,306,（주）E
330340,판례내용,307,37
330340,판례내용,308,2020-03-03
330340,판례내용,309,20:14:36
330340,판례내용,310,"110,000"
330340,판례내용,311,F은행
330340,판례내용,312,(계좌번호 4 생략)
330340,판례내용,313,（주）E
330340,판례내용,314,38
330340,판례내용,315,2020-03-03
330340,판례내용,316,20:21:31
330340,판례내용,317,"550,000"
330340,판례내용,318,F은행
330340,판례내용,319,(계좌번호 4 생략)
330340,판례내용,320,（주）E
330340,판례내용,321,39
330340,판례내용,322,2020-03-03
330340,판례내용,323,20:43:27
330340,판례내용,324,"330,000"
330340,판례내용,325,F은행
330340,판례내용,326,(계좌번호 4 생략)
330340,판례내용,327,（주）E
330340,판례내용,328,40
330340,판례내용,329,2020-03-05
330340,판례내용,330,17:21:26
330340,판례내용,331,"220,000"
330340,판례내용,332,F은행
330340,판례내용,333,(계좌번호 4 생략)
330340,판례내용,334,（주）E
330340,판례내용,335,41
330340,판례내용,336,2020-03-05
330340,판례내용,337,17:49:19
330340,판례내용,338,"550,000"
330340,판례내용,339,F은행
330340,판례내용,340,(계좌번호 4 생략)
330340,판례내용,341,（주）E
330340,판례내용,342,42
330340,판례내용,343,2020-03-05
330340,판례내용,344,20:14:54
330340,판례내용,345,"1,100,000"
330340,판례내용,346,F은행
330340,판례내용,347,(계좌번호 4 생략)
330340,판례내용,348,（주）E
330340,판례내용,349,43
330340,판례내용,350,2020-03-05
330340,판례내용,351,20:48:40
330340,판례내용,352,"1,100,000"
330340,판례내용,353,F은행
330340,판례내용,354,(계좌번호 4 생략)
330340,판례내용,355,（주）E
330340,판례내용,356,44
330340,판례내용,357,2020-03-05
330340,판례내용,358,21:54:03
330340,판례내용,359,"1,100,000"
330340,판례내용,360,F은행
330340,판례내용,361,(계좌번호 4 생략)
330340,판례내용,362,（주）E
330340,판례내용,363,45
330340,판례내용,364,2020-03-07
330340,판례내용,365,20:28:35
330340,판례내용,366,"330,000"
330340,판례내용,367,F은행
330340,판례내용,368,(계좌번호 4 생략)
330340,판례내용,369,（주）E
330340,판례내용,370,46
330340,판례내용,371,2020-03-07
330340,판례내용,372,21:45:14
330340,판례내용,373,"1,100,000"
330340,판례내용,374,F은행
330340,판례내용,375,(계좌번호 4 생략)
330340,판례내용,376,（주）E
330340,판례내용,377,47
330340,판례내용,378,2020-03-08
330340,판례내용,379,19:56:02
330340,판례내용,380,"550,000"
330340,판례내용,381,F은행
330340,판례내용,382,(계좌번호 4 생략)
330340,판례내용,383,（주）E
330340,판례내용,384,48
330340,판례내용,385,2020-03-08
330340,판례내용,386,20:35:26
330340,판례내용,387,"550,000"
330340,판례내용,388,F은행
330340,판례내용,389,(계좌번호 4 생략)
330340,판례내용,390,（주）E
330340,판례내용,391,49
330340,판례내용,392,2020-03-08
330340,판례내용,393,20:52:05
330340,판례내용,394,"1,100,000"
330340,판례내용,395,F은행
330340,판례내용,396,(계좌번호 4 생략)
330340,판례내용,397,（주）E
330340,판례내용,398,50
330340,판례내용,399,2020-03-08
330340,판례내용,400,21:49:36
330340,판례내용,401,"550,000"
330340,판례내용,402,F은행
330340,판례내용,403,(계좌번호 4 생략)
330340,판례내용,404,（주）E
330340,판례내용,405,51
330340,판례내용,406,2020-03-09
330340,판례내용,407,19:09:07
330340,판례내용,408,"550,000"
330340,판례내용,409,F은행
330340,판례내용,410,(계좌번호 4 생략)
330340,판례내용,411,（주）E
330340,판례내용,412,52
330340,판례내용,413,2020-03-09
330340,판례내용,414,22:43:54
330340,판례내용,415,"1,100,000"
330340,판례내용,416,F은행
330340,판례내용,417,(계좌번호 4 생략)
330340,판례내용,418,（주）E
330340,판례내용,419,53
330340,판례내용,420,2020-03-09
330340,판례내용,421,23:52:05
330340,판례내용,422,"1,100,000"
330340,판례내용,423,F은행
330340,판례내용,424,(계좌번호 4 생략)
330340,판례내용,425,（주）E
330340,판례내용,426,54
330340,판례내용,427,2020-03-10
330340,판례내용,428,00:25:17
330340,판례내용,429,"1,100,000"
330340,판례내용,430,F은행
330340,판례내용,431,(계좌번호 4 생략)
330340,판례내용,432,（주）E
330340,판례내용,433,55
330340,판례내용,434,2020-03-10
330340,판례내용,435,21:13:03
330340,판례내용,436,"550,000"
330340,판례내용,437,F은행
330340,판례내용,438,(계좌번호 4 생략)
330340,판례내용,439,（주）E
330340,판례내용,440,56
330340,판례내용,441,2020-03-11
330340,판례내용,442,14:49:22
330340,판례내용,443,"110,000"
330340,판례내용,444,F은행
330340,판례내용,445,(계좌번호 4 생략)
330340,판례내용,446,（주）E
330340,판례내용,447,57
330340,판례내용,448,2020-03-11
330340,판례내용,449,21:18:44
330340,판례내용,450,"1,100,000"
330340,판례내용,451,F은행
330340,판례내용,452,(계좌번호 4 생략)
330340,판례내용,453,（주）E
330340,판례내용,454,58
330340,판례내용,455,2020-03-13
330340,판례내용,456,20:10:26
330340,판례내용,457,"550,000"
330340,판례내용,458,F은행
330340,판례내용,459,(계좌번호 4 생략)
330340,판례내용,460,（주）E
330340,판례내용,461,59
330340,판례내용,462,2020-03-13
330340,판례내용,463,20:38:34
330340,판례내용,464,"550,000"
330340,판례내용,465,F은행
330340,판례내용,466,(계좌번호 4 생략)
330340,판례내용,467,（주）E
330340,판례내용,468,60
330340,판례내용,469,2020-03-13
330340,판례내용,470,22:13:19
330340,판례내용,471,"1,650,000"
330340,판례내용,472,F은행
330340,판례내용,473,(계좌번호 4 생략)
330340,판례내용,474,（주）E
330340,판례내용,475,61
330340,판례내용,476,2020-03-15
330340,판례내용,477,20:11:18
330340,판례내용,478,"220,000"
330340,판례내용,479,F은행
330340,판례내용,480,(계좌번호 4 생략)
330340,판례내용,481,（주）E
330340,판례내용,482,62
330340,판례내용,483,2020-03-16
330340,판례내용,484,23:02:46
330340,판례내용,485,"550,000"
330340,판례내용,486,F은행
330340,판례내용,487,(계좌번호 4 생략)
330340,판례내용,488,（주）E
330340,판례내용,489,63
330340,판례내용,490,2020-03-17
330340,판례내용,491,15:22:46
330340,판례내용,492,"550,000"
330340,판례내용,493,F은행
330340,판례내용,494,(계좌번호 4 생략)
330340,판례내용,495,（주）E
330340,판례내용,496,64
330340,판례내용,497,2020-03-17
330340,판례내용,498,21:59:35
330340,판례내용,499,"550,000"
330340,판례내용,500,F은행
330340,판례내용,501,(계좌번호 4 생략)
330340,판례내용,502,（주）E
330340,판례내용,503,65
330340,판례내용,504,2020-03-18
330340,판례내용,505,11:46:03
330340,판례내용,506,"550,000"
330340,판례내용,507,F은행
330340,판례내용,508,(계좌번호 4 생략)
330340,판례내용,509,（주）E
330340,판례내용,510,66
330340,판례내용,511,2020-03-18
330340,판례내용,512,11:59:32
330340,판례내용,513,"1,100,000"
330340,판례내용,514,F은행
330340,판례내용,515,(계좌번호 4 생략)
330340,판례내용,516,（주）E
330340,판례내용,517,67
330340,판례내용,518,2020-03-18
330340,판례내용,519,19:26:51
330340,판례내용,520,"1,100,000"
330340,판례내용,521,F은행
330340,판례내용,522,(계좌번호 4 생략)
330340,판례내용,523,（주）E
330340,판례내용,524,68
330340,판례내용,525,2020-03-18
330340,판례내용,526,19:39:52
330340,판례내용,527,"1,100,000"
330340,판례내용,528,F은행
330340,판례내용,529,(계좌번호 4 생략)
330340,판례내용,530,（주）E
330340,판례내용,531,69
330340,판례내용,532,2020-03-18
330340,판례내용,533,22:25:56
330340,판례내용,534,"550,000"
330340,판례내용,535,F은행
330340,판례내용,536,(계좌번호 4 생략)
330340,판례내용,537,（주）E
330340,판례내용,538,70
330340,판례내용,539,2020-03-19
330340,판례내용,540,16:00:23
330340,판례내용,541,"110,000"
330340,판례내용,542,F은행
330340,판례내용,543,(계좌번호 4 생략)
330340,판례내용,544,（주）E
330340,판례내용,545,71
330340,판례내용,546,2020-03-26
330340,판례내용,547,21:51:11
330340,판례내용,548,"1,100,000"
330340,판례내용,549,F은행
330340,판례내용,550,(계좌번호 4 생략)
330340,판례내용,551,（주）E
330340,판례내용,552,72
330340,판례내용,553,2021-03-06
330340,판례내용,554,23:05:05
330340,판례내용,555,"40,000"
330340,판례내용,556,I
330340,판례내용,557,(계좌번호 5 생략)
330340,판례내용,558,주식회사 L
330340,판례내용,559,73
330340,판례내용,560,2021-03-07
330340,판례내용,561,11:31:11
330340,판례내용,562,"50,000"
330340,판례내용,563,I
330340,판례내용,564,(계좌번호 5 생략)
330340,판례내용,565,주식회사 L
330340,판례내용,566,74
330340,판례내용,567,2021-03-08
330340,판례내용,568,00:59:32
330340,판례내용,569,"50,000"
330340,판례내용,570,I
330340,판례내용,571,(계좌번호 5 생략)
330340,판례내용,572,주식회사 L
330340,판례내용,573,75
330340,판례내용,574,2021-03-08
330340,판례내용,575,09:18:14
330340,판례내용,576,"40,000"
330340,판례내용,577,I
330340,판례내용,578,(계좌번호 5 생략)
330340,판례내용,579,주식회사 L
330340,판례내용,580,76
330340,판례내용,581,2021-03-08
330340,판례내용,582,13:24:00
330340,판례내용,583,"100,000"
330340,판례내용,584,I
330340,판례내용,585,(계좌번호 5 생략)
330340,판례내용,586,주식회사 L
330340,판례내용,587,77
330340,판례내용,588,2021-03-08
330340,판례내용,589,22:54:56
330340,판례내용,590,"100,000"
330340,판례내용,591,I
330340,판례내용,592,(계좌번호 5 생략)
330340,판례내용,593,주식회사 L
330340,판례내용,594,78
330340,판례내용,595,2021-03-09
330340,판례내용,596,09:59:45
330340,판례내용,597,"100,000"
330340,판례내용,598,I
330340,판례내용,599,(계좌번호 5 생략)
330340,판례내용,600,주식회사 L
330340,판례내용,601,79
330340,판례내용,602,2021-03-09
330340,판례내용,603,19:19:20
330340,판례내용,604,"100,000"
330340,판례내용,605,I
330340,판례내용,606,(계좌번호 5 생략)
330340,판례내용,607,주식회사 L
330340,판례내용,608,80
330340,판례내용,609,2021-03-09
330340,판례내용,610,23:16:02
330340,판례내용,611,"50,000"
330340,판례내용,612,I
330340,판례내용,613,(계좌번호 5 생략)
330340,판례내용,614,주식회사 L
330340,판례내용,615,81
330340,판례내용,616,2021-03-10
330340,판례내용,617,15:30:43
330340,판례내용,618,"500,000"
330340,판례내용,619,I
330340,판례내용,620,(계좌번호 5 생략)
330340,판례내용,621,주식회사 L
330340,판례내용,622,82
330340,판례내용,623,2021-03-13
330340,판례내용,624,12:33:05
330340,판례내용,625,"50,000"
330340,판례내용,626,M은행
330340,판례내용,627,(계좌번호 6 생략)
330340,판례내용,628,주식회사 N
330340,판례내용,629,83
330340,판례내용,630,2021-03-13
330340,판례내용,631,15:55:21
330340,판례내용,632,"50,000"
330340,판례내용,633,M은행
330340,판례내용,634,(계좌번호 6 생략)
330340,판례내용,635,주식회사 N
330340,판례내용,636,84
330340,판례내용,637,2021-03-13
330340,판례내용,638,19:23:24
330340,판례내용,639,"50,000"
330340,판례내용,640,M은행
330340,판례내용,641,(계좌번호 6 생략)
330340,판례내용,642,주식회사 N
330340,판례내용,643,85
330340,판례내용,644,2021-03-13
330340,판례내용,645,21:23:35
330340,판례내용,646,"10,000"
330340,판례내용,647,M은행
330340,판례내용,648,(계좌번호 6 생략)
330340,판례내용,649,주식회사 N
330340,판례내용,650,86
330340,판례내용,651,2021-03-14
330340,판례내용,652,09:57:08
330340,판례내용,653,"10,000"
330340,판례내용,654,M은행
330340,판례내용,655,(계좌번호 6 생략)
330340,판례내용,656,주식회사 N
330340,판례내용,657,87
330340,판례내용,658,2021-03-14
330340,판례내용,659,19:12:30
330340,판례내용,660,"10,000"
330340,판례내용,661,M은행
330340,판례내용,662,(계좌번호 6 생략)
330340,판례내용,663,주식회사 N
330340,판례내용,664,88
330340,판례내용,665,2021-03-14
330340,판례내용,666,19:56:14
330340,판례내용,667,"50,000"
330340,판례내용,668,M은행
330340,판례내용,669,(계좌번호 6 생략)
330340,판례내용,670,주식회사 N
330340,판례내용,671,89
330340,판례내용,672,2021-03-14
330340,판례내용,673,21:36:18
330340,판례내용,674,"300,000"
330340,판례내용,675,M은행
330340,판례내용,676,(계좌번호 6 생략)
330340,판례내용,677,주식회사 N
330340,판례내용,678,90
330340,판례내용,679,2021-03-15
330340,판례내용,680,11:33:31
330340,판례내용,681,"100,000"
330340,판례내용,682,M은행
330340,판례내용,683,(계좌번호 6 생략)
330340,판례내용,684,주식회사 N
330340,판례내용,685,91
330340,판례내용,686,2021-03-15
330340,판례내용,687,12:24:31
330340,판례내용,688,"50,000"
330340,판례내용,689,M은행
330340,판례내용,690,(계좌번호 6 생략)
330340,판례내용,691,주식회사 N
330340,판례내용,692,92
330340,판례내용,693,2021-03-15
330340,판례내용,694,17:02:45
330340,판례내용,695,"100,000"
330340,판례내용,696,M은행
330340,판례내용,697,(계좌번호 6 생략)
330340,판례내용,698,주식회사 N
330340,판례내용,699,93
330340,판례내용,700,2021-03-15
330340,판례내용,701,18:44:46
330340,판례내용,702,"100,000"
330340,판례내용,703,M은행
330340,판례내용,704,(계좌번호 6 생략)
330340,판례내용,705,주식회사 N
330340,판례내용,706,94
330340,판례내용,707,2021-03-15
330340,판례내용,708,19:39:15
330340,판례내용,709,"300,000"
330340,판례내용,710,M은행
330340,판례내용,711,(계좌번호 6 생략)
330340,판례내용,712,주식회사 N
330340,판례내용,713,95
330340,판례내용,714,2021-03-16
330340,판례내용,715,08:37:39
330340,판례내용,716,"100,000"
