판례일련번호,구분,문장번호,내용
305654,판례내용,39,"1.양○○○, 이○○○, 박○○○, 이○○○, 이○○○, 송○○, 이○○○, 탁○○, 정○○, 백○○, 김○○ ○○, 김○○○○, 최○○○에 대한 각 검찰진술조서의 각 진술기재"
305654,판례내용,40,1.각 압수조서
305654,판례내용,41,"1.진단서, 소견서"
305654,판례내용,42,"1.칼 사진, 수사보고(인터넷화면 갈무리)"
305654,판례내용,43,"1.판시 전과 : 범죄경력조○회, 각 수사보고(의견서 첨부 보고, 피의자신문조○서사본 첨 부, 판결문사본 첨부, 조○○○의 전화진술청취)"
305654,판례내용,44,법령의 적용
305654,판례내용,45,1.범죄사실에 대한 해당법조
305654,판례내용,46,"○ 공갈미수의 점 : 형법 제352조, 제350조 제1항"
305654,판례내용,47,"○ 흉기휴대 상해의 점 : 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항"
305654,판례내용,48,○ 선거의 자유방해의 점 : 공직선거법 제237조 제1항 제2호
305654,판례내용,49,○ 공용물건손상의 점 : 형법 제141조 제1항
305654,판례내용,50,1.상상적 경합
305654,판례내용,51,"형법 제40조, 제50조{폭력행위등처벌에관한법률위반(집단․흉기등상해)죄와 공직선 거법위반죄 상호간, 형이 더 무거운 폭력행위등처벌에관한법률위반(집단․흉기등상해)죄에 정한 형으로 처벌}"
305654,판례내용,52,1.형의 선택
305654,판례내용,53,공갈미수죄와 공용물건손상죄에 대하여 각 징역형 선택
305654,판례내용,54,1.경합범의 분리
305654,판례내용,55,"공직선거법 제18조 제3항{공직선거법 제18조 제3항은 선거범과 다른 죄의 경합범에 대하여는 형법 제38조의 규정에 불구하고 이를 분리 심리하여 따로 선고하여야 한다고 규정하고 있는바, 그 취지는 선거범이 아닌 다른 죄가 선거범의 양형에 영향을 미치는 것을 최소화하기 위하여 단지 형법 제38조의 적용을 배제하고 분리 심리하여 형을 따 로 선고하여야 한다는 것이므로, 선거범과 상상적 경합관계에 있는 다른 범죄에 대하 여는 여전히 형법 제40조에 의하여 그 중 가장 중한 죄에 정한 형으로 처벌해야 하고, 이때 공직선거법에서 선거범을 달리 취급하는 입법 취지와 그 조항의 개정 연혁에 비 추어 볼 때 그 처벌받는 가장 중한 죄가 선거범인지 여부를 묻지 않고 선거범과 상상 적 경합관계에 있는 모든 죄는 통틀어 선거범으로 취급하여야 할 것이다(대법원 1999.4.23."
305654,판례내용,56,선고 99도636 판결 등 참조).
305654,판례내용,57,"따라서, 판시 공직선거법위반죄와 상상적 경합관계에 있는 판시 폭력행위등처벌에관한법률위반(집단․흉기등상해)죄는 이를 공직선거법 상의 선거범으로 취급하여 판시 공갈미수죄 및 판시 공용물건손상죄와 분리하여 따로 형을 정하기로 한다.}"
305654,판례내용,58,1.경합범가중
305654,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 공갈미수죄와 판시 공용물건 손상죄 상호간, 형이 더 무거운 공갈미수죄에 정한 형에 경합범가중)"
305654,판례내용,60,1.미결구금일수의 산입
305654,판례내용,61,형법 제57조
305654,판례내용,62,1.몰수
305654,판례내용,63,형법 제48조 제1항 제1호
305654,판례내용,64,피고인의 주장 및 이에 대한 판단
305654,판례내용,65,1.주장
305654,판례내용,66,"피고인이 범죄사실 기재와 같이 피해자 김○○○에게 편지를 보내거나 위 피해자의 집 을 찾아간 사실은 있으나, 피해자로부터 금원을 갈취하려는 고의는 없었다."
305654,판례내용,67,2.판단
305654,판례내용,68,"이 법원이 적법하게 조사․채택한 증거들에 의하여 인정되는 다음과 같은 점, 즉"
305654,판례내용,69,"① 피고인은 면도칼로 위 피해자의 처인 김○△△의 얼굴을 그어 상해를 가하거나 위 피해 자에게 “돈을 주지 않으면 가족을 몰살시키겠다”고 협박하는 등의 방법으로 1983년부 터 1984년에 이르기까지 여러 차례에 걸쳐 위 피해자 부부로부터 금원을 갈취한 점,"
305654,판례내용,70,"② 피고인은 위 범행으로 인하여 징역 4년을 선고받고 복역하다 출소한 직후에도 또다 시 위 피해자에게 여러 차례 전화로 “나를 교도소로 보냈으니 책임을 져야 할 것이 아 니냐, 당신 처와 나와의 관계를 직장에 폭로하겠다, 깡패들을 시켜서 학교에 다니는 당신 애들을 해치우겠다”는 취지로 협박하거나 피고인의 협박 전화에 견디다 못해 병원 에 입원해 있는 피해자를 찾아가 “나는 할 일을 하는 사람이다, 내가 죽일 놈이 있는데 허리를 부러뜨리겠다”고 협박하는 등의 방법으로 여러 차례에 걸쳐 피해자로부터 금원을 갈취한 점,"
305654,판례내용,71,③ 피고인은 위 두 번째의 공갈 범행으로 징역 7년 및 보호감호를 선고 받고 장기간 수감 생활을 하다 2005.8.26.
305654,판례내용,72,"가출소한 후에도 피해자 부부의 주소를 알 아내기 위하여 심부름센터까지 동원한 점,"
305654,판례내용,73,"④ 피고인은 피해자 부부가 보복을 두려워 하여 자신을 피한다는 것을 잘 알면서도 여러 차례에 걸쳐 피해자 부부의 집을 방문하 여 메모를 남기거나 편지를 보냈고, 위 메모나 편지의 내용은 결국 피해자 부부에게 돈을 요구하는 것으로 해석되는 점,"
305654,판례내용,74,"⑤ 피고인이 자신의 친구인 최○○○에게 위 피해자 부부의 집에 동행하여 줄 것을 부탁하며 “이 사람만 만나면 내가 진짜로 살 수 있다, 분명히 돈을 좀 줄 것이다, 돈을 주면 그 돈으로 방도 얻고 조그만 사업도 하고 가게 도 하나 할 수 있다”는 취지로 말하는 등 피해자 부부로부터 상당한 액수의 금원을 받 아낼 계획을 세우고 있었던 점,"
305654,판례내용,75,"⑥ 피해자 부부는 피고인으로부터 편지를 받고는 “이제 죽었구나, 보복을 철저히 당하겠구나”라고 생각하며 극도의 공포심으로 인하여 도저히 정상적인 생활을 할 수 없었고, 또한 보복이 두려워 경찰에 신고조차 하지 못하고 있 다가, 박○ 대표 피습사건의 수사 중 위 공갈범행을 인지한 검찰의 요청을 받고서야 비로소 수사기관에서 조사를 받았고, 그 조사를 받음에 있어서도 피고인에게 자신 및 가족들의 신변이 노출되지 않을까 극도로 불안해 한 점 등을 종합하여 보면, 당시 피 고인은 자신을 두려워하는 피해자의 심리를 이용하여 피해자로부터 상당한 액수의 금원을 받아낼 의도하에 위와 같이 피해자에게 편지를 보내거나 피해자의 집을 방문하 였다고 봄○이 상당한바, 피고인에게 갈취의 고의를 넉넉히 인정할 수 있다."
305654,판례내용,76,"따라서, 이 점에 관한 피고인의 주장은 이유 없다."
305654,판례내용,77,양형의 이유
305654,판례내용,78,"이 사건 각 범행 이전의 피고인의 범행 전력에 관하여 보건대, 피고인은 1984년경 김○○○○의 처인 김○○△△와 캬바레에서 만나 내연의 관계를 가지던 중 동녀가 관계를 청 산할 것을 요구한다는 이유로 동녀에게 폭력과 갈취를 일삼아 1985.8.22."
305654,판례내용,79,서울형사지 방법원에서 폭력행위등처벌에관한법률위반죄 등으로 징역 4년을 선고받고 복역하다 1989.3.10.
305654,판례내용,80,출소한 후 위 김○○○○가 자신을 신고하여 처벌을 받았다고 생각하면서 앙 심을 품고 출소 직후인 1989.5.17.부터 같은 해 12.14.까지 9회에 걸쳐 위 김○○○○에 게 갈취를 하여 1991.10.18.
305654,판례내용,81,"서울고등법원에서 폭력행위등처벌에관한법률위반죄로 징 역 7년 및 보호감호를 선고받았으며, 그 수감 생활 중에도 유리 조각으로 교도관의 얼 굴을 찌르거나, 감호소 작업인부를 폭행하거나, 의무실에서 진료 중인 동료 재소자를 폭행하는 등 여러 차례의 폭력 범행을 저질렀다."
305654,판례내용,82,"피고인은 자신의 위 각 범행으로 장기간의 수형생활을 하게 되었음에도 이에 대하여 반성하기는커녕, 오히려 출소 후 자신의 불만을 표출하고 세간의 주목을 이끌기 위하 여 한나라당의 유력인사에 대한 폭력범행을 계획하였고, 그리하여 2005.12.무렵 한나 라당 곽성문 의원을 폭행하였으나 별 효과가 없자 더욱더 극단적인 방법을 모색하다 가, 2006.5.무렵 지방선거 유세 현장에 참석한 한나라당 대표 박○에게 상해를 가 하는 이 사건 범행을 저질렀는바, 여성의 안면을 칼로 베었을 뿐만 아니라, 그 상해가 오른쪽 귓바퀴 앞면부터 턱선을 따라 오른쪽 뺨에 난 곡선 형태의 길이 11㎝, 깊이 1 내지 3㎝의 안면부 심부열상으로서, 범행 수법이 지극히 악랄하고 상해의 정도 또한 매우 중하다."
305654,판례내용,83,"특히 이 사건 흉기휴대 상해의 범행은 단순한 상해 사건에 그치지 아니하고, 정치적 으로 민감한 선거운동 기간에 유력 정치인을 대상으로 하는 극단적인 폭력범행으로서 많은 국민들을 경악케 하였다.이는 민주주의 질서를 교란하고 올바른 선거문화 정착 에 큰 걸림돌이 되는 중대한 범죄라 할 것인바, 유사 범죄의 재발을 방지할 필요성도 크다."
305654,판례내용,84,"피고인의 수사기관 및 법정에서의 태도를 보더라도, 피고인은 법정에서 표면상으로 만 자신의 잘못을 반성한다고 진술할 뿐, 검찰 수사 중 공용물건인 조사용 컴퓨터 모 니터를 손괴하거나 검찰에 대한 개인적인 원한을 드러내고, 법정에서도 자신은 별다른 잘못도 없는데 김○○○와 수사기관 등의 음모에 의하여 억울하게 장기간 수감되었으며 이 사건 역시 한나라당, 언론 및 검찰에 의하여 조작되었다는 주장을 되풀이하는 등 진지한 반성의 기색을 찾아보기 어렵다."
305654,판례내용,85,"또한, 이 사건 공갈미수의 범행에 관하여 보건대, 피고인은 앞서 본 바와 같이 지극 히 악랄한 수법으로 김○○○○, 김○○△△ 부부로부터 여러 차례 금원을 갈취하였고, 그로 인 하여 두 차례에 걸쳐 형사처벌받고 장기간 복역하였음에도 불구하고, 심부름센터까지 동원하여 피해자 부부의 주소를 찾아낸 다음 또다시 금원을 요구하였으며, 이로 인하 여 위 피해자들은 극도의 불안․공포를 느끼며 정상적인 생활을 하지 못하고 있는바, 그 죄질이 매우 불량할 뿐만 아니라 재범의 위험성도 매우 크다."
305654,판례내용,86,"이○의 여러 사정을 종합하여 피고인을 판시 폭력행위등처벌에관한법률위반(집단․ 흉기등상해)죄와 판시 공직선거법위반죄에 대하여는 징역 8년에, 판시 공갈미수죄와 판시 공용물건손상죄에 대하여는 징역 3년에 각 처한다."
305654,판례내용,87,무죄 부분
305654,판례내용,88,1.공소사실의 요지
305654,판례내용,89,"피고인에 대한 공소사실 중 주위적 공소사실인 살인미수의 점의 요지는, “피고인은 2006.5.20."
305654,판례내용,90,"19:20경 서울 서대문구 창천동 30-33 소재 현대백화점 앞 제4회 전국동 시지방선거 한나라당 서울시장 후보인 오○의 연설회장에서 한나라당 대표 최고위원 인 피해자 박○가 그곳에 모인 청중들과 악수를 나누며 피고인이 대기하고 있던 계 단을 통하여 선거유세차량에 오르려는 순간 한나라당 지지자인 것처럼 앞으로 나서며 피해자에게 다가가, 피해자의 목 부위를 칼로 그을 경우에는 피해자가 사망할 수 있다 는 사실을 인식하면서도 ”죽어“라고 소리치며 미리 준비한 흉기인 문구용 커터 칼(총 길이 14.5㎝)로 피해자의 목 언저리를 향해 힘껏 눌러 그어 피해자를 살해하려 하였으 나 피해자에게 약 4주간의 치료를 요하는 우측 이개 앞면 및 뺨 부분 등의 심부안면열 상을 가하는데 그쳐 미수에 그쳤다”는 것이다."
305654,판례내용,91,2.판단
305654,판례내용,92,"가.이에 대하여 피고인은 수사기관 이래 이 법정에 이르기까지, 자신이 피해자에게 상해를 가한 것은 사실이나 피해자를 살해하려는 고의는 없었다고 주장한다."
305654,판례내용,93,"나.살인죄에 있어서의 살인의 범의는 반드시 살해의 목적이나 계획적인 살해의 의 도가 있어야만 인정되는 것은 아니고 자기의 행위로 인하여 타인의 사망의 결과를 발 생시킬 만한 가능 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식 또는 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로도 인정되는 것 인데, 피고인이 살인의 범의를 자백하지 아니하고 상해 또는 폭행의 범의만이 있었을 뿐이라고 다투고 있는 경우에 피고인에게 범행 당시 살인의 범의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무·종류·용법, 공격의 부위와 반복성, 사망의 결과발생가능성 정도, 범행 후에 있어서의 결과회피행동의 유무 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2000.8.18."
305654,판례내용,94,선 고 2000도2231 판결 등 참조).
305654,판례내용,95,"다.그렇다면 과연 당시 피고인에게 살인의 고의가 있었는지 여부에 관하여 보건대, 이○ 사건 범행 직후 피해자 박○를 진단하고 안면 수술을 시술한 의사 탁○○이○ 수사 기관에서 “칼끝이○ 4㎝ 정도만 턱 쪽으로 더 내려 왔으면 경동맥 또는 경정맥을 손상하 여 생명에 위협을 받게 되었을 것”이○라는 취지로 진술하고, 당시 현장에서 범행을 목격 한 양○○○이○나 이○○○이○ 수사기관에서 피고인이○ 범행 직후 박○에게 “죽어” 내지 “민 주주의를 위하여 박○는 죽어야 한다”고 외쳤다는 취지로 진술한 바 있으나, 위 탁○ ○의 진술은 경동맥이○나 경정맥이○ 손상되었을 경우를 전제로 하는 가정적인 판단에 불 과하고, 또한 가사 양○○○이○나 이○○○의 진술처럼 피고인이○ 범행 직후 위와 같이○ 외쳤 다고 하더라도 이○는 단순히 범행 직후의 과격한 언사에 불과하다고 볼 여지가 많은바, 위 각 진술만으로 피고인에게 살인의 고의를 인정하기에는 부족하다."
305654,판례내용,96,"라.오히려,"
305654,판례내용,97,"① 이 사건 범행은 피고인이 장기간의 수형 생활에 대한 불만을 세간에 널리 알리기 위한 동기에서 비롯된 것으로서, 세간의 주목을 끌겠다는 의도만으로 박○ 근○ 대표의 안면에 상처를 입히는 정도를 넘어 살해를 기도하는 데까지 이를 것으로 는 보기 어려운 점,"
305654,판례내용,98,"② 이전에 피고인이 자신과 내연관계에 있던 김○○△△가 내연관계의 청산을 요구하며 냉대한다는 이유로 위 김○○△△의 안면을 면도칼로 긋거나, 청송교도소 수감 중 교도관 조○○○○가 자신을 차별한다는 이유로 유리조○○각으로 위 조○○○○의 안면을 찔렀던 것과 마찬가지로, 피고인은 이 사건 범행에 있어서도 박○의 안면을 가격 부 위로 삼아 상해를 가한 것이지 목 부위를 겨냥한 것은 아니라고 보이는 점,"
305654,판례내용,99,"③ 피고인 이 범행 도구로 준비한 문구용 커터 칼은, 목 부위를 베는 등의 특별한 용법으로 사용 하지 않는 한 살인의 도구로서는 다소 미흡한 점,"
305654,판례내용,100,"④ 박○가 입은 상해는 오른쪽 귓 바퀴 앞면부터 턱선을 따라 오른쪽 뺨에 난 곡선 형태의 길이 11㎝, 깊이 1 내지 3㎝ 의 열상(치료기간 약 4주)으로서 결코 가볍다고 할 수는 없으나, 위 상해 자체만으로는 생명을 위협하는 정도에까지 이른다고 보기 어려운 점,"
305654,판례내용,101,"⑤ 한편, 피고인이 박○에게 위와 같이 칼을 휘둘러 상처를 입힌 후 더 이상의 상해를 시도한 바 없는 점 등 기록 에 나타난 범행의 동기, 범행에 이르게 된 경위, 동종 수법의 범행 전력, 준비된 흉기 의 종류 및 용법, 공격의 부위와 반복성 유무, 사망의 결과발생가능성 정도 등의 여러 사정을 종합하여 보면, 이 사건 범행 당시 피고인에게 피고인의 행위로 인하여 박○ 가 사망에 이를 수 있다는 점을 인식하고 이를 용인한다는 의사가 있었다고 보기 어려 우며, 달리 피고인에게 살인의 고의가 있었다는 점을 인정할 증거가 없다."
305654,판례내용,102,"마.따라서, 위 주위적 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 예비적 공소사실인 판시 폭력행위등 처벌에관한법률위반(집단․흉기등상해)죄를 유죄로 인정한 이상 따로 주문에서 무죄의 선고를 하지 아니한다."
305654,판례내용,103,재판장 판사 김○_________________________
305654,판례내용,104,판사 김○_________________________
305654,판례내용,105,판사 오○_________________________
