판례일련번호,구분,문장번호,내용
325161,판례내용,34,1.범죄사실에 대한 해당법조
325161,판례내용,35,"가.피고인 A: 보조금 관리에 관한 법률 제40조 제1호, 형법 제30조(보조금 부정수급의 점), 형법 제347조 제1항, 제30조(사기의 점)"
325161,판례내용,36,"나.피고인 B 주식회사: 보조금 관리에 관한 법률 제43조 본문, 제40조 제1호"
325161,판례내용,37,1.상상적 경합
325161,판례내용,38,"피고인 A: 형법 제40조, 제50조"
325161,판례내용,39,1.형의 선택
325161,판례내용,40,피고인 A: 벌금형 선택
325161,판례내용,41,1.노역장유치
325161,판례내용,42,"피고인 A: 형법 제70조 제1항, 제69조 제2항"
325161,판례내용,43,1.가납명령
325161,판례내용,44,피고인들: 형사소송법 제334조 제1항
325161,판례내용,45,양형의 이유
325161,판례내용,46,편취한 보조금의 액수가 적지 않은 점은 불리한 정상이다.
325161,판례내용,47,"피고인 A가 자신의 잘못을 인정하는 점, 과다기재된 세금계산서 수취분에 대한 신고·납부가 완료되었고 편취한 보조금 전액이 반환된 점, 초범인 점은 유리한 정상이다."
325161,판례내용,48,"관련 사건에서의 양형, 그 밖에 피고인 A의 나이, 성행, 환경, 피해자와의 관계, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
325161,판례내용,49,판사 문○ _________________________
325161,판례내용,50,범죄일람표
325161,판례내용,51,연번 지원처(년도-지원명)
325161,판례내용,52,보조금 지급기관 또는 사업관리기관
325161,판례내용,53,지급된 국가보조금(원)
325161,판례내용,54,보조금 송금일
325161,판례내용,55,보조금 수령계좌
325161,판례내용,56,"1 18-2 수성패 중소벤처기업진흥공단[총괄수행기관-U기관] 6,720,000 2019.12.11 B 주식회사 명의 국민은행 계좌(계좌번호 1 생략)"
325161,판례내용,57,"2 18-2 수성패 중소벤처기업진흥공단[총괄수행기관-U기관] 6,720,000 2019.12.11 B 주식회사 명의 국민은행 계좌(계좌번호 1 생략)"
325161,판례내용,58,"3 18-2 수성패 중소벤처기업진흥공단[총괄수행기관-U기관] 6,559,000 2019.12.11 B 주식회사 명의 국민은행 계좌(계좌번호 1 생략)"
325161,판례내용,59,"합계 19,999,000"
325161,판례내용,60,별지
