판례일련번호,구분,문장번호,내용
321419,판례내용,19,"1.피고인에 대한 제1회, 제2회 각 검찰피의자신문조서"
321419,판례내용,20,"2.D에 대한 제1회, 제2회 각 경찰진술조서"
321419,판례내용,21,3.D 작성의 고소장
321419,판례내용,22,"4.수사보고서(고소인 자료 제출)- E은행 신용대출 신청서 1부, 대출원장조회서, F(계좌번호 1 생략)거래내역 1부"
321419,판례내용,23,"5.수사보고서[G카드 회신자료 첨부] - G카드 회신자료 출력물(카드발급 및 사용내역 관련), G카드 회신자료 출력물(카드대출 관련)"
321419,판례내용,24,6.수사보고[본 건 관련 추가 범죄혐의 정황 확인]
321419,판례내용,25,7.수사보고[H카드 관련 추가 혐의사실 확인]
321419,판례내용,26,8.수사보고[F은행 정보보호 담당자 전화통화 내용 확인]
321419,판례내용,27,9.각 각서(차용증)
321419,판례내용,28,10.지급명령에 대한 이의신청서 및 지급명령에 대한 답변서
321419,판례내용,29,"11.신용카드 가입내역, 개인 총괄 거래내역"
321419,판례내용,30,"12.G카드 회신자료, H카드 회신자료, I회사 회신자료"
321419,판례내용,31,13.J조합(계좌번호 2 생략)계좌거래내역 1부
321419,판례내용,32,법령의 적용
321419,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
321419,판례내용,34,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제232조의2(사전자기록위작의 점, 징역형 선택), 각 형법 제234조, 제232조의2(위작사전자기록행사의 점, 징역형 선택)"
321419,판례내용,35,2.경합범가중
321419,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321419,판례내용,37,양형의 이유
321419,판례내용,38,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
321419,판례내용,39,2.양형기준에 따른 권고형의 범위
321419,판례내용,40,가.제1범죄(사기)
321419,판례내용,41,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321419,판례내용,42,[특별양형인자] 없음
321419,판례내용,43,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
321419,판례내용,44,나.제2범죄(사전자기록등위작)
321419,판례내용,45,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321419,판례내용,46,[특별양형인자] 없음
321419,판례내용,47,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
321419,판례내용,48,다.제3범죄(위작사전자기록등행사)
321419,판례내용,49,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321419,판례내용,50,[특별양형인자] 없음
321419,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
321419,판례내용,52,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼5년 8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321419,판례내용,53,3.선고형의 결정
321419,판례내용,54,"○ 불리한 정상: 이 사건 범행은 피고인이 모친 명의의 휴대전화를 사용하고 있던 것을 기화로 모친의 계정으로 접속하여 대출신청 및 카드발급에 필요한 개인정보를 입력하고 피해회사들을 기망하여 대출을 받거나 카드를 발급받아 사용한 것인바, 범행 방법 및 내용에 비추어 죄책이 무겁다."
321419,판례내용,55,"피고인은 모친 명의로 여러 차례 대출을 신청하거나 카드를 발급받아 사용하였고 그 편취금액도 1억 3,300만 원 상당으로 다액이다."
321419,판례내용,56,피고인의 모친은 이 사건 범행으로 카드사로부터 민사소송을 당하여 응소하는 등의 피해까지 입었다.
321419,판례내용,57,○ 유리한 정상: 피고인에게 별다른 형사처벌 전력이 없다.
321419,판례내용,58,"○ 위와 같은 사정을 비롯하여 피해 정도 및 결과, 피해 금액, 범행 이후의 정황, 그밖에 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
321419,판례내용,59,판사 김○
321419,판례내용,60,_________________________
321419,판례내용,61,연번
321419,판례내용,62,편취일시(경)
321419,판례내용,63,범행방법
321419,판례내용,64,편취액(원)
321419,판례내용,65,피해자
321419,판례내용,66,1
321419,판례내용,67,2020.9.9.
321419,판례내용,68,"신용불량자인 관계로 모친 D 명의 휴대전화 사용 중임을 기화로 D인 것처럼 행세하며 신용대출을 신청하여, 이에 속은 피해자로부터 대출금을 교부받아 편취"
321419,판례내용,69,"28,000,000"
321419,판례내용,70,㈜E
321419,판례내용,71,2
321419,판례내용,72,2020.9.29.
321419,판례내용,73,상동
321419,판례내용,74,"23,000,000"
321419,판례내용,75,I주식회사
321419,판례내용,76,3
321419,판례내용,77,2020.9.9.부터 2021.1.31.까지 사이
321419,판례내용,78,신용불량자인 관계로 모친 D 명의 휴대전화 사용 중임을 기화로 D인 것처럼 행세하며 2020.9.9.
321419,판례내용,79,"H회사 K 신용카드, 2020.10.24."
321419,판례내용,80,H회사 L 신용카드를 신청하고 이에 속은 피해자로부터 각 신용카드를 발급받아 2021.1.31.까지 사용하여 카드 사용 대금 상당의 재산상의 이익 취득
321419,판례내용,81,"37,497,662"
321419,판례내용,82,H(주)
321419,판례내용,83,4
321419,판례내용,84,2020.10.5.
321419,판례내용,85,"신용불량자인 관계로 모친 D 명의 휴대전화 사용 중임을 기화로 D인 것처럼 행세하며 신용대출을 신청하여, 이에 속은 피해자로부터 대출금을 교부받아 편취"
321419,판례내용,86,"25,000,000"
321419,판례내용,87,㈜G
321419,판례내용,88,5
321419,판례내용,89,2020.10.5.부터 2021.1.13.까지 사이
321419,판례내용,90,신용불량자인 관계로 모친 D 명의 휴대전화 사용 중임을 기화로 D인 것처럼 행세하며 2020.10.5.
321419,판례내용,91,G회사 M 신용카드를 신청하고 이에 속은 피해자로부터 그 신용카드를 발급받아 2021.1.13.까지 사용하여 카드 사용 대금 상당의 재산상의 이익 취득
321419,판례내용,92,"20,216,067"
321419,판례내용,93,상동
321419,판례내용,94,합계
321419,판례내용,95,"133,713,729"
321419,판례내용,96,범죄일람표 1
321419,판례내용,97,연번
321419,판례내용,98,위작·행사일시(경)
321419,판례내용,99,위작 전자기록 명의인
321419,판례내용,100,범행방법
321419,판례내용,101,1
321419,판례내용,102,2020.9.8.
321419,판례내용,103,D
321419,판례내용,104,"신용불량자인 관계로 모친 D 명의 휴대전화 사용 중임을 기화로, ㈜E 어플리케이션에 D 명의 계정으로 접속하여 D의 성명 등과 함께, 대출 종류 항목에 ‘직장인신용대출’, 대출신청금액 항목에 ‘28,000,000원’, 상환방법 항목에 ‘매월 원리금 균등분할상환’ 등 정보를 입력하여 D 명의 신용대출신청서 파일 1개 위작하고, 그 파일을 그 위작 사실을 모르는 불상의 위 은행 직원에게 전송하여 행사"
321419,판례내용,105,2
321419,판례내용,106,2020.9.8.
321419,판례내용,107,상동
321419,판례내용,108,"위 연번 1.과 같은 방법으로 ㈜E에 대출을 신청하며 신용카드 발급을 함께 신청하고, 위 은행 어플리케이션에 D 명의 계정으로 접속 후 D의 이름, 주민번호 및 주소 등 정보를 입력하여 신용카드 발급 신청 파일 1개를 위작하고, 그 파일을 그 위작 사실을 모르는 불상의 위 은행 직원에게 전송하여 행사"
321419,판례내용,109,3
321419,판례내용,110,2020.9.8.
321419,판례내용,111,상동
321419,판례내용,112,"신용불량자인 관계로 모친 D 명의 휴대전화 사용 중임을 기화로, F은행 어플리케이션에 D 명의 계정으로 접속 후 D의 성명, 주민번호, 휴대전화 번호, 계좌 개설 목적 등을 입력하여 계좌 개설 신청 파일 1개를 위작하고, 그 파일을 그 위작 사실을 모르는 불상의 위 은행 직원에게 전송하여 행사"
321419,판례내용,113,4
321419,판례내용,114,2020.9.9.
321419,판례내용,115,상동
321419,판례내용,116,"신용불량자인 관계로 모친 D 명의 휴대전화 사용 중임을 기화로, H(주)어플리케이션에 D 명의 계정으로 접속 후 D의 성명, 주민번호, 휴대전화 번호, 주민등록증 사진 등을 입력하여 H회사 K 신용카드 발급 신청 파일 1개를 위작하고, 그 파일을 그 위작 사실을 모르는 불상의 위 은행 직원에게 전송하여 행사"
321419,판례내용,117,5
321419,판례내용,118,2020.9.29.
321419,판례내용,119,상동
321419,판례내용,120,"신용불량자인 관계로 모친 D 명의 휴대전화 사용 중임을 기화로, I회사(주)어플리케이션에 D 명의 계정으로 접속 후 D의 성명 등과 함께, 상품명 항목에 ‘가계대출-신용’, 대출신청금액 항목에 ‘23,000,000원’, 상환방법 항목에 ‘원리금균등분할상환’ 등 정보를 입력하여 D 명의 개인신용대출 약정서 파일 1개를 위작하고, 그 파일을 그 위작 사실을 모르는 불상의 위 은행 직원에게 전송하여 행사"
321419,판례내용,121,6
321419,판례내용,122,2020.10.5.
321419,판례내용,123,상동
321419,판례내용,124,"신용불량자인 관계로 모친 D 명의 휴대전화 사용 중임을 기화로, ㈜G 인터넷 홈페이지에 D 명의 계정으로 접속한 후 D의 이름, 주민번호 및 주소 등 정보를 입력하여 G회사 M 신용카드 발급 신청 파일 1개를 위작하고, 그 파일을 그 위작 사실을 모르는 불상의 위 은행 직원에게 전송하여 행사"
321419,판례내용,125,7
321419,판례내용,126,2020.10.5.
321419,판례내용,127,상동
321419,판례내용,128,"신용불량자인 관계로 모친 D 명의 휴대전화 사용 중임을 기화로, ㈜G 인터넷 홈페이지에 D 명의 계정으로 접속한 후 위 연번 6 기재와 같이 발급한 G회사 M 신용카드의 ‘카드이지론’ 신청 페이지의 대출 신청금액 항목에 25,000,000원, 대출금 입금 계좌 란에 피고인이 관리중인 D 명의 J은행 계좌(계좌번호 2 생략)를 입력하여 대출 신청 파일 1개를 위작하고, 그 파일을 그 위작 사실을 모르는 불상의 위 은행 직원에게 전송하여 행사"
321419,판례내용,129,8
321419,판례내용,130,2020.10.24.
321419,판례내용,131,상동
321419,판례내용,132,"신용불량자인 관계로 모친 D 명의 휴대전화 사용 중임을 기화로, H(주)어플리케이션에 접속 후 D의 성명, 주민번호, 휴대전화 번호, 주민등록증 사진 등을 입력하여 H회사 L 신용카드 발급 신청 파일 1개를 위작하고, 그 파일을 그 위작 사실을 모르는 불상의 위 은행 직원에게 전송하여 행사"
321419,판례내용,133,범죄일람표 2
