판례일련번호,구분,문장번호,내용
332116,판례내용,32,"그럼에도 불구하고 피고인은 제1항 기재 일시, 장소에서 피고인 이외에 다른 수상안전요원을 추가로 배치하지 아니하였다."
332116,판례내용,33,이로써 피고인은 체육시설업자로서 안전·위생기준을 위반하였다.
332116,판례내용,34,『2023고단1667』
332116,판례내용,35,피고인은 천안시 동남구 B에 있는 ‘C’을 상시근로자 8명을 사용하여 운영하는 사용자이다.
332116,판례내용,36,"사용자는 근로계약을 체결할 때에 근로자에게 임금, 소정근로시간 등이 명시된 서면을 근로자에게 교부하여야 한다."
332116,판례내용,37,"그럼에도 불구하고 피고인은 2021.7.1.부터 2022.12.30.까지 근무하다 퇴직한 근로자 G와 2021.7.1.경 근로계약을 체결하면서 임금, 소정근로시간 등이 명시된 서면을 근로자에게 교부하지 않았다."
332116,판례내용,38,증거의 요지
332116,판례내용,39,『2023고단1325』
332116,판례내용,40,1.피고인의 법정진술
332116,판례내용,41,2.H에 대한 경찰 진술조서
332116,판례내용,42,3.입건 전 조사보고서(현장 CCTV 분석)
332116,판례내용,43,4.감정의뢰 회보서
332116,판례내용,44,5.사망진단서
332116,판례내용,45,"6.의무기록지, 119 구급활동일지"
332116,판례내용,46,7.112 신고사건 처리표
332116,판례내용,47,8.CCTV 녹화영상 캡처
332116,판례내용,48,『2023고단1667』
332116,판례내용,49,1.피고인의 법정진술
332116,판례내용,50,2.G에 대한 경찰 진술조서
332116,판례내용,51,법령의 적용
332116,판례내용,52,1.범죄사실에 대한 해당법조
332116,판례내용,53,"형법 제268조(업무상과실치사의 점, 금고형 선택), 체육시설의 설치․이용에 관한 법률 제38조 제2항 제2호, 제24조 제1항(체육시설업자의 안전․위생기준 위반의 점, 징역형 선택), 근로기준법 제114조 제1호, 제17조(근로조건 명시 서면 미교부의 점)"
332116,판례내용,54,2.경합범가중
332116,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조"
332116,판례내용,56,3.노역장유치
332116,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
332116,판례내용,58,4.집행유예
332116,판례내용,59,형법 제62조 제1항
332116,판례내용,60,5.가납명령
332116,판례내용,61,형사소송법 제334조 제1항
332116,판례내용,62,양형의 이유
332116,판례내용,63,"피고인의 업무상 주의의무 위반으로 인하여 피해자가 사망하는 중대한 결과가 발생하였고, 그로 인하여 피해자와 그 유족들이 입게 된 육체적․정신적 고통이 극심할 것으로 보이는 점에 비추어 죄질이 가볍지 않다."
332116,판례내용,64,"다만, 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이는 점, 사고 발생 사실을 인지한 후 피해자에 대하여 적극적인 구호조치를 행한 점, 피해자의 유족과 합의한 점, 피고인에게 동종 전력이 없고, 벌금형을 초과하여 처벌받은 적이 없는 점을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
332116,판례내용,65,판사 허○ _________________________
