판례일련번호,구분,문장번호,내용
325291,판례내용,49,나)그러나 피고인 B의 C에 대한 약 20억 원의 채권은 존재하지 않는다.
325291,판례내용,50,(1)먼저 피고인들 주장의 채권내역에 관하여 본다.
325291,판례내용,51,"(가)대여금 소계 918,357,473원에 관하여 보면, 피고인들 등이 C에 위 대여금 채권을 가지고 있다는 볼 만한 차용증, 영수증 등 객관적인 자료가 없다."
325291,판례내용,52,"다만 피고인들 등의 명의로 C 명의의 계좌로 상당한 돈이 입금되었으나,"
325291,판례내용,53,"① 피고인들 등과 C 사이에 서로 입출금이 수시로 이루어졌는데, 각각의 입출금이 어떠한 명목으로 이루어졌는지 알 수 있는 차용증이나 장부 등이 존재하지 않는 점,② 피고인들 등이 대여금이라고 주장하는 입금 내역에는 피고인들 등이 아니라 다른 사람의 명의로 입금된 부분도 있는 점,③ W과 V의 명의로 각 입금된 돈의 출처에 대하여, 피고인 A는 ’피고인 B이 2015년경 W의 명의를 빌려 찜질방을 운영하였는데, 위 찜질방을 32억 원에 처분하면서 명의자인 W이 매매 잔금을 받아 입금하였고, V도 매매잔금 중 수표 1억 원을 받아 입금하였다‘라는 취지로 진술하였으나(증5 2107),피고인 B이 찜질방을 32억 원에 매도하였다는 점에 관한 자료가 없고, W이 받은 매매잔금 중 수표 1억 원을 V가 입금을 해야 하는 이유도 명확하지 않아 피고인들의 위 진술을 믿기 어려운 점,④ R은 원심 법정에서 C의 구매팀장으로 근무하면서 C에 현금 5,030만 원을 투입한 것을 비롯하여 C을 대신하여 결제한 카드 금액이 약 1억 원에 이른다고 증언하였으나,R의 위 증언에 의하면 당시 C으로부터 월급 350만 원을 받으면서, C을 위하여 현금뿐만 아니라 카드론까지 이용하여 총 1억 5,030만 원을 썼다는 것인데,자신의 신용에 불이익이 갈 수 있는 상황까지 감수하면서 C에 돈을 대여해줄 만한 합리적인 이유를 찾기 어려운 점 등에 비추어 보면,피고인들의 주장과 같은 대여금 채권이 존재하였다고 보이지 아니한다."
325291,판례내용,54,"(나)임차보증금 100,000,000원에 관하여 보면,"
325291,판례내용,55,"피고인 A가 2014년 6월경 충북 증평군 P 지상 건물에 관하여 임대인 X, Y, Z과 임대차계약을 체결하고, 임차보증금 100,000,000원을 지급한다는 내용의 부동산임대차계약서를 작성한 사실은 인정된다(증9 197)."
325291,판례내용,56,"그러나 ① 위 부동산임대차계약서의 임차인 명의가 C이 아닌 피고인 A인 점,"
325291,판례내용,57,"② 피고인 A가 위 임차보증금을 C에 대여하였다고 인정할 만한 처분문서 등이 존재하지 않는 점,"
325291,판례내용,58,"③ 소유자인 X 등은 E의 설립 무렵인 2016년 5월경 충북도지사에 위 건물을 E에 기부한다는 내용의 기부 신청서를 제출한 점 등에 비추어 보면,피고인 A가 C에 위 채권을 가지고 있다고 보기 어렵다."
325291,판례내용,59,"한편 피고인 B이 관련 민사소송의 항소심[대전고등법원(청주)2019나2880호 청구이의의 소]에서 임대인 X가 W 및 피고인 B을 각 입금자로 하여 자신의 계좌로 9,500만 원을 받았고,피고인 A로부터 현금 500만 원을 수령하였다는 것을 내용으로 하는 2017.7.24.자 확인서를 제출하였으나,위 확인서가 위 소송의 항소심에 이르러 제출되었다는 점에서 그 작성 경위가 의심스럽고,"
325291,판례내용,60,위 확인서의 내용에 따르더라도 입금자가 피고인 A가 아니어서 피고인 A가 C에 임차보증금 명목으로 돈을 대여해주었다고 보기 어렵다.
325291,판례내용,61,"(다)Q의 인테리어 공사비용 986,810,000원에 관하여 보면,"
325291,판례내용,62,Q으로부터 위 공사비용 상당액을 차용하였다는 내용의 투자약정서는 존재한다(증9 187~190).
325291,판례내용,63,"피고인 A가 2014.7.1.경 AA병원으로 운영되었던 건물을 임차하여 인테리어 공사를 진행하였는데, C의 사업자등록이 지연되어 세금계산서 발행이 어렵게 되자 직영공사로 진행하였고, 2014.7.14.경 Q으로부터 위 인테리어 공사비용을 차용하는 내용의 약정서를 작성하였다는 것이다."
325291,판례내용,64,"그러나 Q은 피고인 B의 어머니이고, 피고인 B은 피고인 A의 전 처로, 그와 같은 관계를 고려하였을 때 위 약정서의 기재 내용을 그대로 신뢰하기 어렵고, 피고인들의 주장과 같이 세금계산서 발행이 어려운 상황이었다고 하더라도 공사 규모가 약 10억 원에 이름에도 그 지급과 관련한 영수증 내지 확인증 등 관련 서류가 전혀 남아있지 않다는 점은 이례적이며, C의 공사내역서(증9 191)만으로는 실제로 그와 같은 공사가 진행되었다는 점을 인정하기도 어렵다."
325291,판례내용,65,"(2)피고인 B이 다른 채권자인 피고인 A 등으로부터 C에 대한 채권을 양수하였다면, 피고인 B과 피고인 A 등 사이에 채권 양수의 원인이 되는 관계가 존재하여야 하는데, 그 원인관계 및 경위가 불분명하다."
325291,판례내용,66,"(3)피고인 A는 E 설립 허가 당시 C이 가진 적극재산을 E의 기본재산으로 그대로 기재하면서도, 채무로는 AB조합에 대한 채무 약 21억 6,000만 원만 신고하였을 뿐 그 외의 채무는 신고하지 않았고(증1 88)."
325291,판례내용,67,위 20억 원의 채무에 관하여 회계 처리도 하지 않았다.
325291,판례내용,68,"다)피고인 B이 2019.1.15.경 국민건강보험공단으로부터 채권 양수금 6억 1,000만 원을 수령하였다."
325291,판례내용,69,"이로써 피고인들은 위 6억 1,000만 원 상당의 이득을 현실적으로 취득하였다."
325291,판례내용,70,3)당심의 판단
325291,판례내용,71,가)관련 법리 및 판단기준
325291,판례내용,72,"형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고,"
325291,판례내용,73,범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 한다.
325291,판례내용,74,따라서 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 피고인의 주장이나 변명에 모순되거나 석연치 않은 면이 있어 유죄의 의심이 가는 등의 사정이 있다고 하더라도피고인의 이익으로 판단하여야 한다(대법원 2023.1.12.
325291,판례내용,75,선고 2022도14645 판결 참조).
325291,판례내용,76,"이 부분 공소사실은 피고인 B의 C에 대한 약 20억 원의 채권이 존재하지 않음에도, 피고인들이 허위의 채무확인서 작성 및 채권양도통지를 통하여 국민건강보험으로부터 6억 1,000만 원을 수령함으로써 그 상당액의 이익을 취하였다는 것이다."
325291,판례내용,77,"그렇다면 피고인 B의 C에 대한 채권이 존재하지 않았거나, 채권 액수가 6억 1,000만 원 이하라는 점이 증명되지 않았다면,피고인들이 이 사건 범행을 통하여 현실로 취득한 이득액이 있다고 할 수 없다."
325291,판례내용,78,"나아가 피고인 B의 채권이 존재하지 않거나 6억 1,000만 원 이하라는 점, 즉 채권의 부존재에 대하여는 검사의 적극적 증명이 있어야 하고,위 채권이 존재한다는 취지의 피고인들의 주장에 모순되거나 석연치 않은 면이 있고 그에 따라 피고인들의 주장의 진실성을 인정할 수 없다는 소극적 증명만으로,피고인 B의 채권이 부존재한다고 단정할 수는 없다(무고죄에 관한 대법원 2021.2.25."
325291,판례내용,79,선고 2020도14417 판결 등 참조).
325291,판례내용,80,이하 이러한 기준 하에 이 사건에 관하여 본다.
325291,판례내용,81,나)이 부분 공소사실에 대한 판단
325291,판례내용,82,(1)피고인들 주장의 채권이 부존재하는지에 관하여
325291,판례내용,83,"(가)대여금 918,357,473원에 대하여"
325291,판례내용,84,"①피고인들 등은 그 명의로 이 사건 확인서에 기재된 것과 같이 2015.1.27.경부터 2016.3.10.까지 C 명의의 계좌에 합계 918,357,473원을 입금하였다."
325291,판례내용,85,"②원심 판시와 같이 ㉮ 위 돈의 입금 명목을 알 수 있는 장부 등이 존재하지 않는 점, ㉯ 피고인 A는 E의 설립 후에도 위 918,357,473원을 비롯하여 그 주장의 약 20억 원의 채무에 관하여 회계처리를 하지 않은 점 등에 비추어 보면,위 918,357,473원을 C에 ’대여‘하였다는 피고인들의 주장에는 석연치 않은 면이 있고 위 주장이 진실하다고까지 단정하기는 어렵다."
325291,판례내용,86,"③그러나 기록에 의하여 알 수 있는 다음 이유로, 위 ②항에서 본 사정 및 그 밖에 검사 제출의 증거만으로는, 피고인들의 위 주장의 진실성을 인정하기 어렵다는 소극적 증명이 이루어졌다고 볼 수 있음을 넘어 위 918,357,473원이 ’대여‘금이 아니라는 점까지 적극적으로 증명되었다고까지 할 수 없다."
325291,판례내용,87,㉮ 위 각 돈이 C에 대한 ’대여‘금이라고 명확히 확정할 증거는 없다.
325291,판례내용,88,"그러나 한편 위 각 돈이 ’대여‘ 외에 다른 명목, 즉 C의 조합원으로서 ’출자금 ‘[C의 출자금은 30,080,000원뿐이다(증4 1043)] 또는 ’채무변제금‘ 등을 비롯하여,C이 피고인들 등에게 각 입금액 상당을 다시 지급․변제할 의무를 부담함이 없이 C에 귀속되어야 할 성질의 명목으로 입금되었다고 직접적으로 확인할 만한 증거도 제출되지 않았다."
325291,판례내용,89,㉯ 비록 피고인들 등이 위 각 돈을 C의 계좌에 입금하면서 차용증 등을 작성․교부받지 않았기는 하다.
325291,판례내용,90,"그러나 그에 대하여 피고인들은 계좌거래내역을 통하여 자금의 이동 내역이 확인되는 점, C의 운영자인 피고인 A와 나머지 채권자들이 친밀한 인적관계에 있었던 점(피고인 B: 전 처, U: 피고인 A의 모친, Q: 피고인 B의 모친, W, V: 피고인 B의 직원)등을 고려하여 차용증 등을 작성하지 않았다고 주장한다."
325291,판례내용,91,"살피건대, ❶ 이 부분 918,357,473원(C에 대한 입금액이다)에 포함되어 있지 않으나, 피고인 B은 E에 2016.12.5."
325291,판례내용,92,"17,500,000원을, 2016.12.26."
325291,판례내용,93,"6,500,000원을 각 입금하였다(증 제14호증의1 중 별첨3 참조)."
325291,판례내용,94,"피고인 B은 위 각 돈에 관하여도 차용증 등을 교부받지 않았으나, E은 위 각 돈을 각 ’선수금‘ 또는 ’선급금‘ 명목으로 ’채무‘로 회계처리하였는바(증4 1763, 1782),위 각 돈은 대여금으로 볼 여지가 있다."
325291,판례내용,95,그런데 피고인 B이 C과 E에 각 입금한 돈의 성질을 달리 볼 만한 근거가 분명하지 않다.
325291,판례내용,96,❷ 법인의 설립자와 친족 등 관계자들이 법인에 자금을 수시로 대여할 때 차용증 등을 교부받지 않는 경우도 거래현실상 존재한다.
325291,판례내용,97,"위 각 사정을 고려할 때, 피고인들의 위 주장이 전혀 합리성이 없다고 볼 수 없다."
325291,판례내용,98,"㉰ 피고들 주장의 대여금 중 V 명의의 100,00,000원, W 명의의 70,000,000원은 각 2016.5.2."
325291,판례내용,99,C의 계좌에 입금되었다.
325291,판례내용,100,그런데 W은 2016.3.8.
325291,판례내용,101,"그 명의의 소유권이전등기가 경료되어 있던 오산시 AR 소재 건물 등에 관하여 ㈜AS과 매 매대금 30억 원에 매매계약을 체결하고,2016.5.2."
325291,판례내용,102,㈜AS에 위 건물 등에 관하여 소유권이전등기를 마쳐주었다(증 11호증).
325291,판례내용,103,"❶ 부동산 잔금 지급일과 소유권이전등기일이 일치하는 경우가 많은 점, ❷ 위 소유권이전등기일과 V, W 명의의 입금일이 같은 점 등에 비추어, 피고인 B이 W의 명의를 빌려 위 건물 등에서 찜질방을 운영하던 중 이를 매각해 매각대금 중 일부를 V, W 명의로 입금하였다는 피고인들의 변소가 허위라고 단정하기 어렵다."
325291,판례내용,104,"㉱ C의 입출금거래내역 전체를 보면, 피고인들 등 명의로 입금된 내역 외에 피고인들 등에게 출금된 내역도 상당히 많다."
325291,판례내용,105,"그러나 그와 같이 쌍방 간에 입출금 거래가 이루어졌다는 사정만을 들어, 피고인들 등의 입금 원인이 ’대여‘일 가능성을 배제할 수 없다."
325291,판례내용,106,"즉, C의 계좌에서 피고인 B에게 2015.1.28."
325291,판례내용,107,"600,000원이, U에게 2015.4.9."
325291,판례내용,108,"9,200,000원, 2015.9.10."
325291,판례내용,109,"5,500,000원이 각 출금되었는데,위 각 출금내역의 비고란에 ’B 차입금 상환‘, ’U 상환‘, ’차입상환 U‘이라고 각 기재되어 있다(증4 1173, 1180, 1212)."
325291,판례내용,110,"이에 비추어 위 출금내역 중 상당수는 ’대여금의 변제‘를 위하여 지급되었을 가능성을 배제할 수 없는데, 그렇다면 역으로 볼 때 위 입금내역 중 일부는 ’대여금‘일 여지가 있다."
325291,판례내용,111,"나아가 C 명의의 계좌에서 피고인들 등 명의의 계좌로 2015년 1월경부터 2016년 10월경까지 출금된 돈의 합계액은 694,467,700원으로 위 918,357,473원에 미치지 못한다(증4 1019, 2013, 2014)."
325291,판례내용,112,"이에 비추어, 피고인들 주장의 대여금 채권이 모두 변제되어 소멸하였다고 단정하기도 어렵다."
325291,판례내용,113,㉲ 한편 피고인 B이 피고인들 등으로부터 C에 대한 각 대여금 채권을 양수한 원인 관계나 경위가 다소 불분명한 면은 있다.
325291,판례내용,114,"그러나 앞서 본 피고인 B과 피고인들 등과의 인적 관계 등을 고려할 때,"
325291,판례내용,115,위자료 등의 지급을 위하여서나 상호간 채권채무의 정산을 위하여 채권을 양수도하였다는 피고인들의 주장이 허위라고 단정할 것도 아니다.
325291,판례내용,116,"㉳ 피고인 A가 E의 설립신청서류에 위 대여금 채무를 기재하지 않았고, 설립 후에도 위 각 채무에 관하여 회계처리를 하지 않았으며, 오히려 T와 사이에 E의 양도에 관한 협의를 진행할 당시 관계자 AT에게 ’피고인들 등에 대한 채무에 관하여 포괄 양수를 하지 않았다‘는 취지로 말하였기는 하다(증○)."
325291,판례내용,117,"그러나 한편 ❶ C은 T에 대하여 물품대금 채무 약 270,000,000원을 부담하고 있었음에도(공1 822)),피고인 A는 위 물품대금 채무에 관하여도 별다른 회계처리를 하지 않았다(증1 21)."
325291,판례내용,118,"❷ 피고인 A의 ’피고인들 등에 대한 채무에 관하여 포괄 양수를 하지 않았다‘는 취지의 말은 그 자체에 의하더라도,’피고인들 등에 대한 채무‘의 존재를 전제로 하는 것이다."
325291,판례내용,119,❸ 비록 피고인 A가 2016년 5월 내지 6월경 E의 설립허가를 신청하면서 피고인들 등의 대여금 채무 등을 기재하지 않았기는 하다.
325291,판례내용,120,"그러나 E이 위 대여금채무 등을 인수한 것은 설립허가 신청 후인 2016년 11월경이고, 비록 피고인들 주장과 같은 채무 인수행위가 의료재단의 설립시 재정상황 등 설립 요건을 충족하는지 여부를 심사하여 허가를 받도록 정한 의료법의 취지 내지 목적에 반하는 면은 있으나,이를 사유로 E과 피고인 A에 대하여 행정상 제재를 가할 수 있는지는 별론으로 하고, 설립허가 신청 서류에 위 대여금 채무 등을 기재하지 않았다는 사정만을 들어 위 대여금 채권이 존재하지 않는다고 단정할 것은 아니다."
325291,판례내용,121,"위 각 사정을 고려하면, 피고인 A가 위와 같이 회계처리를 하지 않았다는 등의 사정에 기초하여 피고인들 주장의 대여금 채권의 부존재가 적극적으로 증명되었다고 할 수 없다."
325291,판례내용,122,2)공판기록 1권 82쪽을 의미한다.이하 같은 방식으로 특정한다.
325291,판례내용,123,"(나)임차보증금 100,000,000원에 대하여"
325291,판례내용,124,"원심 판시 사정에 비추어 보면, 피고인 A가 C에 위 임차보증금 관련 채권이 있다는 피고인들의 주장에는 석연치 않은 면이 있다."
325291,판례내용,125,"그러나 기록상 인정되는 아래 이유로 원심 판시 사정 및 그 밖에 검사 제출의 증거만으로는, 피고인들의 위 주장의 진실성을 인정하기 어렵다는 소극적 증명이 이루어졌다고 볼 수 있음을 넘어, 피고인 A의 C에 대한 위 임차보증금 100,000,000원 상당의 채권이 부존재한다는 점까지 적극적으로 증명되었다고까지 단정할 수 없다."
325291,판례내용,126,"①피고인 A는 2014년 6월경 충북 증평군 P 지상 건물에 관하여 그 소유자 X, Y, Z과 사이에 임차보증금을 1억 원, 차임 월 5,000,000원으로 정한 임대차계약서를 작성하였다(증9 197)."
325291,판례내용,127,"②나○ W은 2014.6.12.과 6.13.합계 50,000,000원을, 피고인 B은 2014.7.24."
325291,판례내용,128,"45,000,000원을 소유자 X 명의의 계좌에 입금하였다."
325291,판례내용,129,"그런데 ㉮ 이는 위 임대차계약서에서 임차보증금 100,000,000원 중 50,000,000원을 계약시에, 나머지 50,000,000원을 2014.7.25.에 각 지급하도록 정한 것과 개략적으로 일치한다."
325291,판례내용,130,"㉯ 소유자 X는 2014.7.24.자 확인서(증 10호)를 통하여 위 송금액 95,000,000원(50,000,000원 + 45,000,000원)과 현금 5,000,000원을 합쳐서 임차보증금 100,000,000원을 수령하였다고 밝히고 있다."
325291,판례내용,131,"㉰ C은 위 건물을 병원 건물로 사용되었는데, 위 임대차계약 외에 C이 위 건물을 사용․수익할 수 있는 다른 권원이 있었다고 볼 증거도 없다."
325291,판례내용,132,"위 각 사정에 비추어 보면, 위 임차보증금 1억 원을 실제로 지급하였다는 피고인들의 주장이 허위라고 단정할 수 없다."
325291,판례내용,133,"③㉮ 위 임대차계약서상 임차인이 C이 아니라 피고인 A이고, ㉯ 임차보증금 100,000,000원은 그 송금 명의인 등에 비추어, 피고인 A가 아니라 피고인 B이 부담한 것으로 보이며(W은 피고인 B의 직원이다),㉰ X 등은 E의 설립 무렵인 2016년 5월경 충북도지사에 위 건물을 E에 기부한다는 내용의 기본재산 기부 신청서를 제출하였기는 하다."
325291,판례내용,134,그러나 한편 ㉮ C은 2014.11.21.
325291,판례내용,135,"설립되었는바, 위 임대차계약은 그 전인 2014년 6월경 C의 설립을 준비하던 중 체결된 관계로 C이 아니라 피고인 A 명의로 체결된 것으로 보인다."
325291,판례내용,136,"나아가 위 건물은 C이 운영하는 D병원의 건물로 사용되었으므로, 위 임대차계약 체결에 따른 이익은 C에 귀속되었다고 보이는 면이 있다."
325291,판례내용,137,"㉯ 피고인 B이 위 임차보증금을 실질적으로 부담하였으나, 임대차계약서상 임차인은 피고인 A이므로, 임차보증금 반환채권을 행사해야 할 채권자는 피고인 A로 볼 수 있다."
325291,판례내용,138,"㉰ 비록 소유자 X 등은 위 건물을 E에 기부한다는 기부신청서를 제출하였으나, 그 기부신청서에 임차보증금 반환채무의 소멸 여부, 반환책임의 주체에 관하여는 명확한 기재가 없다."
325291,판례내용,139,"위 각 사정을 고려하면, 위 임차보증금 100,000,000원의 채권이 부존재한다고 단정하기 어렵다."
325291,판례내용,140,"또한 위 임대차보증금 상당액을 지급․반환할 책임은 여전히 X 등에 있다거나, 그 밖의 이유로 C은 그 상당액에 대한 반환의무를 부담하지 않는다 하더라도, 앞서 본 여러 사정, 특히 위 임대차계약 체결에 따른 이익이 C에 상당 부분 귀속된 점 등에 비추어 보면, 피고인들이 C조합 내지 E에 대하여 위 임대차보증금 상당액의 채권을 주장․행사하는 것을 두고 전혀 합리적인 근거와 정당한 이유가 없다고 볼 수 없으므로,피고인들에게 배임의 의사가 있다고 단정하기도 어렵다."
325291,판례내용,141,"(다○)Q의 인테리어 공사비 986,810,000원에 대하여"
325291,판례내용,142,"원심이 이 부분에 관하여 판시한 사정에 원심과 당심이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음 사정을 더하여 보면,이 부분 986,810,000원의 채권은 존재하지 않는다는 점이 증명되었다고 할 것이다."
325291,판례내용,143,"①위 대여금 918,357,473원 및 임대차보증금 100,000,000원과 달리, 피고인들은 인테리어 비용에 관하여 그 지출에 관한 금융자료를 제출하지 못하고 있다."
325291,판례내용,144,"피고인 A의 주장과 같이 직영으로 공사를 진행했다 하더라도, 986,810,000원에 이르는 다액의 공사비를 지급하면서 그에 관한 금융자료와 영수증 내지 확인서 등 관련 서류가 전혀 남아있지 않았다는 것은 납득할 수 없다(앞서 본 것과 같이 채권의 부존재에 대한 증명책임은 검사에게 있으나,피고인들이 인테리어 공사비 채권의 지출에 관한 금융자료, 영수증 등 자료를 제출하지 못하였다는 점은 검사가 위 증명책임을 다하였는지를 판단함에 있어 고려되어야 한다)."
325291,판례내용,145,"②피고인들은 C의 의료기기 및 집기류의 감정평가액이 약 7억 원에 이르는 점에 비추어 보더라도, 상당한 인테리어 공사비용이 투입되었다고 보아야 한다고 주장한다."
325291,판례내용,146,"그러나 C 공사내역서(증9 191)의 기재에 의하더라도, 위 986,810,000원 중 대부분은 조적, 목공사 등을 비롯한 ’인테리어 공사‘를 위해 사용되었을 뿐,의료기기 등 매수를 위하여 사용된 비용이 아니다[위 공사내역서상 침대 등 집기 구매 명목의 비용은 106,000,000원에 불과하다(증9 196)]."
325291,판례내용,147,"따라서 피고인들 주장의 위 사정을 감안하더라도, 위 986,810,000원 인테리어 공사비 채권은 존재하지 않는다고 판단된다."
325291,판례내용,148,(2)피고인들의 채권 액수를 확정할 수 있는지에 관하여
325291,판례내용,149,"(가)앞서 본 것과 같이 이 사건 확인서에 기초한 피고인 B의 C에 대한 채권은 대여금 918,357,473원, 임차보증금 100,000,000원, 합계 1,018,357,473원에 불과하다[설령 피고인들 주장의 인테리어 비용 중 집기류 구매 명목 비용 106,000,000원이 추가로 존재한다고 보더라도, 그 채권 액수는 합계 1,124,357,473원(= 1,018,357,473원 + 106,000,000원)이다]."
