판례일련번호,구분,문장번호,내용
325807,판례내용,39,"14:00경 충남 공주 K 근처 L 앞에서, 사실은 은행 직원이 아님에도 은행 직원처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 현금 1,800만원을 교부받는 등 2022.3.2.경부터 2022.4.7.경까지 사이에 별지 범죄일람표 기재와 같이 총 12회에 걸쳐 피해자들로부터 합계 2억 260만 원을 교부받았다."
325807,판례내용,40,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 합계 2억 260만 원을 편취하였다.
325807,판례내용,41,『2022고단2246』
325807,판례내용,42,"전화금융사기(일명 ‘보이스피싱’) 조직은 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 일명 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책· 현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325807,판례내용,43,피고인은 성명불상의 전화금융사기 조직원의 제안에 따라 피해자들로부터 돈을 수거하는 현금수거책 역할을 담당하기로 하는 등 전화금융사기 범행을 하기로 순차 공모하
325807,판례내용,44,였다.
325807,판례내용,45,"성명불상의 보이스피싱 조직원은 2022.3.8.경 불상지에서 M은행 직원을 사칭하여 피해자 G에게 “저금리 대환대출이 가능하다.보내주는 어플리케이션을 설치하여 대출 신청서를 작성하라.”라는 취지로 거짓말하여 피해자로 하여금 악성 어플리케이션을 설치하게 하고, 계속해서 N저축은행 직원을 사칭하며 “대출을 받고 3개월 내에 다른 은행에 대환대출을 신청하여 금융법위반에 해당한다.직원을 보낼테니 직원에게 기존 대출금과 위약금을 현금으로 건네주어야 한다.”라는 취지로 거짓말하였다."
325807,판례내용,46,계속해서 피고인은 2022.3.8.
325807,판례내용,47,"11:57경 군산시 O에 있는 P 정문 앞길에서 피해자를 만나 마치 N저축은행 ‘Q 대리’인 것처럼 행세하여 피해자를 재차 기망하여 피해자로부터 대출상환금 및 위약금 명목으로 현금 1,000만 원을 교부받았다."
325807,판례내용,48,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다.
325807,판례내용,49,『2022고단2690』
325807,판례내용,50,"피고인은 2022.2.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 현금을 수금하는 현금수금책 역할을 하기로 하면서 이와 관련한 연락은 대화내역 추적이 어려운 ‘텔레그램’ 메신저를 통하여 전달받고, 피해자들을 만나 금융기관의 직원 행세를 하며 현금을 수금한 다음 급여 및 교통비를 제한 나머지 금원을 성명불상자가 알려준 타인의 이름과 주민등록번호를 이용하여 무통장 입금하는 방법으로 전달하기로 하는 등 전화금융 사기 범행을 하기로 순차 공모하였다."
325807,판례내용,51,위와 같은 공모에 따라 성명불상자는 2022.3.21.
325807,판례내용,52,"09:02경 장소를 알 수 없는 곳에서 피해자 R의 휴대전화로 ‘2차 추경안 긴급 정책자금 추가지원 안내’라는 문자메시지를 전송한 뒤 이를 보고 연락해 온 피해자에게 ‘S’ 직원을 사칭하여 대출 신청을 유도하고 “단기 대출 2건이 있어서, 예탁금 1,100만 원을 걸어야 대출 승인이 난다.직원을 보낼 테니 전해줘라”고 거짓말하여 이에 속은 피해자로 하여금 2022.3.25.경 현금 1,100만 원을 인출하여 세종시 T 정문 앞에서 피고인에게 현금을 전달하라고 하고,"
325807,판례내용,53,"피고인은 같은 날 11:40경 T 정문 앞에서 피해자를 만나 금융기관 직원인 ‘Q’인 것처럼 행세하면서 피해자로부터 현금 1,100만 원을 교부받았다."
325807,판례내용,54,『2022고단3611』
325807,판례내용,55,"전화금융사기(속칭 ‘보이스피싱”) 범죄조직의 총책인 성명불상자는 전화금융사기 범죄를 하기 위하여 모집책, 관리책, 유인책, 현금수거책 등 여러 단계를 조직하고, 모집책에 속하는 직원은 국내에서 활동 가능한 현금수거책과 인출책을 모집하여 이들을 관리책에게 연락하여 주고, 관리책에 속하는 조직원은 현금수거책과 인출책 조직원에게 구체적인 범행을 지시하면서 그들을 기능적으로 관리하는 역할을 하며, 유인책에 속하는 조직원들은 무작위로 피해자들에게 전화를 걸어 금융기관을 사칭하면서 대출을 해줄테니 기존 대출금을 상환하라는 등의 거짓말을 하여 피해자들로 하여금 현금을 출금한 후 금융기관 직원 등을 사칭한 현금수거책에게 전달하도록 하고, 현금수거책은 유인책에 기망당한 피해자들을 만나 마치 금융기관 직원인 것처럼 행세하며 피해자들로부터 돈을 전달받아 그 돈을 보이스피싱 관리책이 지시하는 계좌로 무통장 송금하는 등 순차 공모에 의한 각자의 역할에 따라 범행을 실행하게 된다."
325807,판례내용,56,피고인은 2022.3.25.
325807,판례내용,57,성명불상의 보이스피싱 조직원과 휴대전화를 통해 연락을 주고받으며 피해자를 만나 마치 금융기관의 직원인 것처럼 행세하면서 피해자로부터 현금을 교부받은 다음 위 조직원이 지정해 준 계좌로 무통장 송금하는 방식으로 보이스피싱 범행을 하기로 공모하였다.
325807,판례내용,58,1.사문서위조
325807,판례내용,59,"피고인은 성명불상의 보이스피싱 조직원과 보이스피싱 범죄에 사용할 목적으로 권한 없이 J 대표이사 명의의 납부증명서를 위조하기로 공모하고, 성명불상의 보이스피싱 조직원은 2022.3.25."
325807,판례내용,60,"휴대전화 문자메시지로 피고인에게 ’납부증명서‘라는 제목 아래 ’성명 U, 주민등록번호 (주민등록번호 1 생략), 상환일자 2022.3.25., ※당일 민원건은 V 전산에 3영업일 이내로 반영되며 완납 후 재대출은 30영업일 이후에 가능함을 안내해드립니다."
325807,판례내용,61,U님 위 J 장기카드론 대출상품을 2021년 3월 25일자로 상환하였음을 증명합니다.
325807,판례내용,62,"J 대표이사 W (인)’이라고 기재되어 있으며 그 옆에는 직인이 날인되어 있는 J 대표이사 W 명의의 ‘납부증명서’ 파일을 전송하고, 피고인은 같은 날 전주시 소재 상호불상의 피시방에서"
325807,판례내용,63,위 ‘납부증명서’ 1장을 출력하였다.
325807,판례내용,64,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 사실증명에 관한 사문서인 J 대표이사 W 명의의 ‘납부증명서’ 1장을 위조하였다.
325807,판례내용,65,"2.위조사문서행사, 사기"
325807,판례내용,66,"성명불상의 보이스피싱 조직원은 2022.3.21.경 피해자 U의 남편에게 전화하여 I은행 상담원 X를 사칭하면서 대출을 권유한 후 대출이 되지 않는다며 피해자에게 대출을 권유하여 피해자가 대출을 희망하자 카카오톡 메신저로 피해자에게 “모바일대출신청서.zip”라는 파일명을 가진 악성 파일을 전송하여 피해자로 하여금 위 파일을 피해자의 휴대폰에 설치하게 한 후 이를 실행하여 직접 대출신청서를 작성하게 하고,"
325807,판례내용,67,다른 보이스피싱 조직원은 ‘금융감독원’ 직원을 사칭 하면서 “이렇게 대출을 진행하면 어떻게 하냐?
325807,판례내용,68,계속 진행을 하면 피해가 갈 수 있다.
325807,판례내용,69,"할부로 구입한 자동차에 대하여 전자 상거래법위반 사항이 있다.그렇기 때문에 잘 생각해야 한다.”라고 말하고, 다른 보이스피싱 조직원은 2022.3.24."
325807,판례내용,70,"10:30경 J 채권추심팀 Y 팀장을 사칭하면서 ""대출을 신청하였냐?"
325807,판례내용,71,대출을 신청하면 대환대출법과 전자상거래법위반이다.이미 대출이 승인이 난 상태라 대출을 받으면 차량 미수금을 처리하라고 대출이 되는 것이다.
325807,판례내용,72,"오늘 15:00 경까지 차량 값을 갚지 않으면 신용불량자가 되고, 때에 따라서는 차량 값의 2배에 해당하는 위약금을 물 수 있는 상황이 될 수 있다.차량 할부금 2,000만 원 중 최소금"
325807,판례내용,73,"액인 1,500만 원을 3.24.15:00경까지 갚아라.“라고 거짓말 하였다."
325807,판례내용,74,"그러나 사실은 위 성명불상자들은 I은행이나 J 직원이 아니었고, 소위 ‘보이스피싱’ \수법으로 금원을 편취할 생각이었을 뿐 피해자로부터 금원을 교부받더라도 피해자에게"
325807,판례내용,75,대출을 해줄 의사나 능력이 없었다.
325807,판례내용,76,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하고, 피고인은 2022.3.25."
325807,판례내용,77,"15:26경 전주시 덕진구 Z빌라 앞에서 피해자를 만나 1.항과 같이 위조한 사문서인 J 대표이사 W 명의의 ‘납부증명서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 한국자산관리공사 전북지부 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 I은행 대출금 상환명목으로 1,500만 원을 교부받았다."
325807,판례내용,78,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서인 J 대표이사 W 명의의 ‘납부증명서’ 1장을 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 1,500만 원을 교부받아 이를 편취하였다."
325807,판례내용,79,『2022고단3953』
325807,판례내용,80,"전화금융사기 조직(이하 ‘보이스피싱’이라 한다)은 중국, 필리핀 등 해외에 거점을 두고 콜센터 사무실을 운영하며"
325807,판례내용,81,"① 사무실 운영, DB관리, 대포통장 모집, 전화기 설치, 수익 분배 등 사무실을 실질적으로 운영하는 ‘총책’,"
325807,판례내용,82,② 피해자에게 전화하여 금융기관
325807,판례내용,83,"콜센터 직원인 것처럼 속이는 역할을 하는 ‘유인책’,"
325807,판례내용,84,"③ 대포통장 등을 모집, 관리하는 ‘대포통장 모집책’,"
325807,판례내용,85,"④ 현금수거책으로부터 현금을 받아 대포통장 등으로 입금 또는 총책에게 전달하는 중간 수거책,"
325807,판례내용,86,⑤ 국내에서 피해자로부터 피해금을 건네 받아 무통장입금 내지는 중간수거책에게 현금을 전달하는 ‘현금수거책’ 등으로 역할을 세분하여 범
325807,판례내용,87,행을 실행한다.
325807,판례내용,88,1.2022.2.28.경 범행
325807,판례내용,89,"성명불상의 전화금융사기 조직원은 2022.2.21.경 불상의 장소에서 피해자 AA에게 AB조합 AC 대리를 사칭하면서 ‘마이너스 통장을 만들어주겠다.’고 접근하여 피해자로 하여금 원격 제어 어플인 악성앱을 설치하도록 한 다음 기존에 피해자가 대출받은 AD 저축은행의 AE 팀장, AF저축은행의 AG 팀장을 사칭하면서 피해자에게 전화를 걸어 ‘신청한 마이너스 통장이 계약위반 되었으므로 48시간 이내에 상환하지 않으면 위약금을 물 수 있다."
325807,판례내용,90,"이것을 해결하기 위해서는 기존 대출금을 현금으로 상환하면 된다.’고 거짓말하고, 피고인은 보이스피싱 조직의 현금수거책으로 2022.2.28."
325807,판례내용,91,"11:42경 청주시 흥덕구에 있는 **아파트 단지에서 피해자로부터 현금 901만 6,000원을 교부받아 위 조직원이 지시하는 대로 불상자들에게 수회에 걸쳐 무통장 입금하였다."
325807,판례내용,92,"이로써 피고인은 성명불상자와 공모하여 901만 6,000원을 편취하였다."
325807,판례내용,93,2.2022.3.8.경 범행
325807,판례내용,94,"성명불상의 전화금융사기 조직원은 2022.3.7.경 불상의 장소에서 I은행 AH 대리를 사칭하면서 피해자 AI에게 ‘연 1.7% 금리로 대출이 가능하다.’고 접근하여 피해자로 하여금 원격 제어 어플인 악성앱을 설치하도록 한 다음 기존에 피해자가 대출을 받고 있는 AJ의 AK 대리, AL 과장을 사칭하면서 피해자에게 전화를 걸어 ‘3개월이 지나지 않은 상태에서 대환대출을 하면 계약 위반이다.대출금과 위약금을 상환해야 대출이 된다.’고 거짓말하고, 피고인은 보이스피싱 조직의 현금수거책으로 2022.3.8."
325807,판례내용,95,"16:47경 청주시 흥덕구 장구봉로 129번길 32-1에 있는 명경어린이공원에서 피해자로부터 현금 1,000만 원을 교부받아 위 조직원이 지시하는 대로 불상자들에게 수회에 걸쳐 무통장 입금하였다."
325807,판례내용,96,"이로써 피고인은 성명불상자와 공모하여 1,000만 원을 편취하였다."
325807,판례내용,97,3.2022.3.18.경 범행
325807,판례내용,98,"성명불상의 전화금융사기 조직원은 2022.3.17.경 불상의 장소에서, 피해자 AM에게 I은행 직원이라고 사칭하면서 저금리 대환대출이 있다는 문자메시지를 보내 이에 속은 피해자가 전화를 걸자, 6,800만 원까지 대출해 줄 것처럼 거짓말하고 카카오톡을 이용하여 불상의 악성 코드 앱을 전송하여 피해자로 하여금 설치하게 한 후, 신분증과 대출금 입금계좌를 전송하라고 한 다음, 다시 피해자에게 전화하여 이번에는 M카드를 사칭하면서 ‘M카드에 2,400만 원 대출이 있음에도 I은행에 대출 신청하는 것은 계약불이행이니 기존 M카드 대출금 2,400만 원을 전액 상환하라.’고 속이고 피해자가 ‘계좌로 대출금을 입금하겠다.’고 하자 ‘전산에 흔적이 남으면 안 되니 직원에게 현금으로 주면 된다.’고 거짓말하였다."
325807,판례내용,99,피고인은 보이스피싱 조직의 현금수거책으로 2022.3.18.
325807,판례내용,100,"17:10경 포천시 AN에 있는 AO 공장 앞 노상에서, 위 조직원의 지시를 받고 피해자를 만나 마치 자신이 M카드에서 보낸 직원인 것처럼 행세하며 피해자를 속여 현금 2,400만 원 교부받아 위 조직원이 지시하는 대로 수회에 걸쳐 불상자들에게 무통장입금하였다."
325807,판례내용,101,"이로써 피고인은 성명불상자와 공모하여 2,400만 원을 편취하였다."
325807,판례내용,102,『2022고단4184』
325807,판례내용,103,"전화금융사기 조직은 불특정 다수의 피해자들에게 무작위로 문자메시지를 보내거나 전화를 걸어 정부기관이나 금융기관 등을 사칭하여 저금리로 대출을 해주겠다는 등의 방법으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서,"
325807,판례내용,104,"주로 범행 전체를 총괄하며 업무를 지시하고, 내부 조직원들간 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관이나 금융기관 등을 사칭하면서 거짓말을 하여 피해자들을 기망하는 ‘전화유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금수거책’ 등으로 각각 역할을 분담하는 등철저하게 점조직 형태로 운영되고 있다."
325807,판례내용,105,피고인은 전화금융사기 조직의 성명불상 조직원으로부터 피해자로부터 피해금을 수거해오는 ‘현금수거책’ 역할을 제의받고 이를 수락하여 위와 같은 불상의 전화금융사기 조직원들과
325807,판례내용,106,‘보이스피싱’ 사기 범행을 저지르기로 순차 공모하였다.
325807,판례내용,107,"전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2022.3.7.경 불상지에서 전화로 IBK기업은행 직원을 사칭하면서"
325807,판례내용,108,"피해자 AP에게 ‘정부지원대출금이 나왔는데 금리 4.2%로 9,000만 원까지 대출을 해주며 추가대출 3,000만 원도 가능하다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하게 한 후, 계속하여 2022.3.11.경 재차 전화로 AQ 직원을 사칭하면서 피해자에게 ‘기존 대출이 있는 상태에서 대환대출을 신청하여 금융법위반이 된다."
325807,판례내용,109,"금일 은행 마감 전까지 기존대출금 3,980만 원을 완납하면 금융법위반이 풀린다."
325807,판례내용,110,기존 대출금은 금융법위반으로 가상계좌가 만들어지지 않기 때문에 현금으로 인출하여 직원에게 건네주면 된다’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출 상환금을
325807,판례내용,111,"준비하게 하고, 피고인은 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 같은 날 17:30경 울산 북구 화봉동에 있는 송정주민센터 앞에서 피해자를 만나 마치 금융기관 소속"
325807,판례내용,112,"직원인 것처럼 행세하면서 피해자로부터 3,980만 원을 교부 받았다."
325807,판례내용,113,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 3,980만 원을 교부 받았다."
325807,판례내용,114,『2022고단4458』
325807,판례내용,115,피고인은 2022.2.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 현금을 수금하는 현금수금책 역할을 하기로 하면서 이와 관련한 연락은 대화내역 추적이 어려운 ‘텔레그램’
325807,판례내용,116,"메신저를 통하여 전달받고, 피해자들을 만나 금융기관의 직원 행세를 하며 현금을 수금한 다음 급여 및 교통비를 제한 나머지 금원을 성명불상자가 알려준 타인의 이름과 주민등록번호를 이용하여 무통장 입금하는 방법으로 전달하기로 하는 등 전화금융 사기 범행을 하기로 순차 공모하였다."
325807,판례내용,117,1.사기
325807,판례내용,118,가.피해자 AR에 대한 사기
325807,판례내용,119,성명불상자는 2022.3.3.
325807,판례내용,120,"11:14경 불상의 장소에서 피해자 AR에게 전화하여 ‘S’ 직원을 사칭하며 대출 신청을 유도한 다음, 다시 ‘AS저축은행’ 직원을 사칭하여 ‘기존의 AS저축은행에서 받은 대출금을 먼저 상환해야 대출이 가능하다.기존 대출을 상환하지 않으면 대출 조건 위반으로 법적 조치를 해야 한다.법적 조치를 피하려면 현금으로 직접 상환해야 한다.’라는 취지로 거짓말하여 이에 속은 피해자로 하여금 현금을 인출하여 전주시 덕진구 AT에 있는 AU 앞길에서 피고인에게 현금을 전달하라고 하고,"
325807,판례내용,121,피고인은 2022.3.4.
325807,판례내용,122,"17:16경 위 교회 앞길에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하면서 피해자로부터 1,736만 원을 교부받았다."
325807,판례내용,123,나.피해자 AV에 대한 사기
325807,판례내용,124,"성명불상자는 2022.3.24.경 불상의 장소에서 피해자 AV에게 전화하여 ‘S’ 직원을 사칭하며 대출 신청을 유도한 다음,"
325807,판례내용,125,"다시 ‘AW’ 직원을 사칭하여 피해자에게 ‘기존에 AW에서 대출을 받았는데, 6개월 내에 다른 곳에서 대출을 받으면 약정 위반으로 기존 대출금 전액을 상환해야 한다."
325807,판례내용,126,"이미 실행한 대출을 취소할 수 없으므로 기록에 남지 않으려면 직접 만나서 현금으로 상환해야 한다.’라는 취지로 거짓말하여 이에 속은 피해자로 하여금 현금을 인출하여 전주시 덕진구 AX 아파트 정문 앞에서 피고인에게 현금을 전달하라고 하고, 피고인은 같은 날 12:44경 위 아파트 정문 앞에서 피해자를 만나 마치 자신이 금융기관 직원인 것처럼 행세하면서 피해자로부터 1,130만 원을 교부받았다."
325807,판례내용,127,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 2회에 걸쳐 피해자들로부터 합계 2,866만 원을 교부받아 편취하였다."
325807,판례내용,128,"2.사문서위조, 위조사문서행사"
325807,판례내용,129,"피고인은 성명불상의 보이스피싱 조직원과 보이스피싱 범죄에 사용할 목적으로 권한 없이 AS저축은행 대표이사 명의의 상환증명서를 위조하기로 공모하고, 성명불상의 보이스피싱"
325807,판례내용,130,조직원은 2022.3.4.
325807,판례내용,131,"17:00경 이메일로 피고인에게 ‘상환증명서’라는 제목 아래 ‘채무자 AR, 등록번호 AY, 생년월일 (주민등록번호 2 생략), AR 고객님의 대출잔여금 17,360,000[금일천칠백삼십육만원]을 상환 완료 하였음을 증명합니다."
325807,판례내용,132,"2022년 03월 04일 AS저축은행 대표이사 AZ’이라고 기재되어 있으며 그 옆에는 직인이 날인되어 있는 AS저축은행 대표이사 AZ 명의의 ‘상환증명서’ 파일을 전송하고, 피고인은 그 무렵 주소를 알 수 없는 상호 불상의 PC방에서 위 ‘상환증명서’ 1장을 출력한 다음, 같은 날 17:16경 전주시 덕진구 AT에 있는 AU 앞길에서 위와 같이 위조한 상환증명서를 그 위조 사실을 모르는 피해자 AR에게 마치 진정하게 성립한 문서인 것처럼 교부하였다."
325807,판례내용,133,이로서 피고인은 성명불상의 보이스피싱 조직원과 공모하여 사실증명에 관한 사문서인 AS저축은행 대표이사 AZ 명의의 ‘납부증명서’ 1장을 위조한 후 행사하였다.
325807,판례내용,134,『2023고단301』
325807,판례내용,135,피고인은 2022.2.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 현금을 수금하는 현금수금책 역할을 하기로 하면서 이와 관련한 연락은 대화내역 추적이 어려운 ‘텔레그램’
325807,판례내용,136,"메신저를 통하여 전달받고, 피해자들을 만나 금융기관의 직원 행세를 하며 현금을 수금한 다음 급여 및 교통비를 제한 나머지 금원을 성명불상자가 알려준 타인의 이름과 주민등록번호를 이용하여 무통장 입금하는 방법으로 전달하기로 하는 등 전화금융 사기 범행을 하기로 순차 공모하였다."
325807,판례내용,137,성명불상자는 2022.3.7.
325807,판례내용,138,"오후 장소를 알 수 없는 곳에서 피해자 BA에게 전화하여 은행 직원을 사칭하며 대출 신청을 유도한 다음, 다시 BB 직원을 사칭하여 ‘기존 대출이 있는데 대환대출을 신청하여 계약위반이다."
325807,판례내용,139,"대출금을 갚지 않으면 신용불량이 되고 금융감독원에 등재가 되니 현금으로 기존 대출금을 상환 하여야 한다.’라는 취지로 거짓말하여 이에 속은 피해자로 하여금 현금을 인출하여 대전 동구 BC에 있는 ‘BD’ 앞 길에서 피고인에게 현금을 전달하라고 하고, 피고인은 2022.3.10."
325807,판례내용,140,"17:00경 위 편의점 앞길에서 피해자를 만나 마치 자신이 금융기관 직원인 ‘Q 대리’인 것처럼 행세하면서 피해자로부터 현금 1,620만 원을 교부받았다."
325807,판례내용,141,증거의 요지
325807,판례내용,142,[2022고단2004]
325807,판례내용,143,1.피고인의 일부 법정진술
325807,판례내용,144,2.피고인에 대한 각 경찰 피의자신문조서
325807,판례내용,145,"3.BE, F에 대한 각 경찰 진술조서"
325807,판례내용,146,"4.BF, BG, D에 대한 각 경찰 진술조서 사본, BH의 진정서 사본, C, B, H의 각 전기"
325807,판례내용,147,통신금융사기 피해신고서 사본
325807,판례내용,148,[2022고단2246]
325807,판례내용,149,1.피고인의 일부 법정진술
325807,판례내용,150,2.피고인에 대한 경찰 피의자신문조서
325807,판례내용,151,3.G에 대한 경찰 진술조서
325807,판례내용,152,[2022고단2690]
325807,판례내용,153,1.피고인의 일부 법정진술
325807,판례내용,154,2.피고인에 대한 경찰 피의자신문조서
325807,판례내용,155,3.R에 대한 경찰 진술조서
325807,판례내용,156,[2022고단3611]
325807,판례내용,157,1.피고인의 일부 법정진술
325807,판례내용,158,2.피고인에 대한 경찰 피의자신문조서
325807,판례내용,159,3.U에 대한 경찰 진술조서
325807,판례내용,160,1.납부증명서
325807,판례내용,161,[2022고단3953]
325807,판례내용,162,1.피고인의 일부 법정진술
325807,판례내용,163,2.피고인에 대한 각 경찰 피의자신문조서
325807,판례내용,164,"3.AI, AM에 대한 각 경찰 진술조서"
325807,판례내용,165,[2022고단4184]
325807,판례내용,166,1.피고인의 일부 법정진술
325807,판례내용,167,2.피고인에 대한 경찰 피의자신문조서
325807,판례내용,168,3.BI에 대한 경찰 진술조서
325807,판례내용,169,[2022고단4458]
325807,판례내용,170,1.피고인의 일부 법정진술
325807,판례내용,171,2.피고인에 대한 각 경찰 피의자신문조서
325807,판례내용,172,3.AR에 대한 경찰 진술조서
325807,판례내용,173,4.AV의 전기통신금융사기 피해신고서
325807,판례내용,174,5.상환증명서
325807,판례내용,175,[2023고단301]
325807,판례내용,176,1.피고인의 일부 법정진술
325807,판례내용,177,2.피고인에 대한 경찰 피의자신문조서
325807,판례내용,178,3.BA에 대한 경찰 진술조서
325807,판례내용,179,법령의 적용
325807,판례내용,180,1.범죄사실에 대한 해당법조 및 형의 선택
325807,판례내용,181,"형법 제347조 제1항, 제30조(각 사기의 점), 형법 제231조, 제30조(각 사문서위조의 점),"
325807,판례내용,182,"형법 제234조, 제231조, 제30조(각 위조사문서행사의 점), 각 징역형 선택"
325807,판례내용,183,2.경합범가중
325807,판례내용,184,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
