판례일련번호,구분,문장번호,내용
320206,판례내용,57,1.경합범가중
320206,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320206,판례내용,59,1.집행유예
320206,판례내용,60,형법 제62조 제1항
320206,판례내용,61,양형의 이유
320206,판례내용,62,임금은 근로자의 생계수단으로서 임금체불은 근로자의 생계를 위협하는 중대한 범죄이다.
320206,판례내용,63,"이 사건 범행은 피고인이 병원을 운영하면서 10여 명의 근로자들에게 임금이나 퇴직금 등을 지급하지 않은 범죄로 피해 근로자의 수나 피해금원의 규모가 상당하여 그 죄질이 불량한 점, 일부 근로자들은 여전히 피고인의 처벌을 원하고 있는 점 등은 피고인에게 불리한 정상이다."
320206,판례내용,64,"다만 피고인이 근로자들과 합의 내지 변제를 위해 노력하여 미지급한 임금이나 퇴직금 등 상당 부분을 지급한 점, 당심에서 일부 근로자와 추가로 합의한 점, 피고인에게 동종전력이 없고, 벌금형을 초과하는 처벌전력이 없는 점 등 피고인에게 유리한 정상과 그 밖에 이 사건 사고 경위, 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합하여, 주문과 같이 형을 정한다."
320206,판례내용,65,공소기각 부분
320206,판례내용,66,1.이 부분 공소사실의 요지
320206,판례내용,67,피고인은 경기 양주시 G에 있는 H병원의 대표로서 상시 100명의 근로자를 사용하여 종합병원업을 운영하는 사용자이다.
320206,판례내용,68,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때로부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
320206,판례내용,69,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
320206,판례내용,70,『2022고단1868』
320206,판례내용,71,"피고인은 위 사업장에서 제1 원심 별지 범죄일람표 1 순번 3번 기재와 같이 2021.8.1.부터 2022.3.18.까지 근무하고 퇴직한 N의 체불금품 합계 6,635,260원을 당사자 사이에 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 각각 지급하지 아니하였다."
320206,판례내용,72,『2022고단1994』
320206,판례내용,73,"피고인은 위 사업장에서 제1 원심 별지 범죄일람표 2 순번 4번 기재와 같이 2021.7.1.부터 2021.12.31.까지 근무하고 퇴직한 Q의 체불금품 합계 2,181,820원을 당사자 사이에 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
320206,판례내용,74,2.판단
320206,판례내용,75,"이 부분 공소사실은 앞서 “3.직권 판단” 부분에서 살펴본 바와 같이 피해자의 의사에 반하여 공소를 제기할 수 없는 죄에 해당하는바, 근로자 N, Q이 원심판결 선고 전 에 피고인에 대한 처벌불원 의사를 표시한 사실이 인정되므로, 형사소송법 제327조 제6호에 따라 이 부분 공소사실에 관한 공소를 기각한다."
320206,판례내용,76,재판장 판사 황○ _________________________
320206,판례내용,77,판사 서○ _________________________
320206,판례내용,78,판사 이○ _________________________
