판례일련번호,구분,문장번호,내용
310793,판례내용,32,따라서 피고인의 이 부분 주장은 이유 없다.
310793,판례내용,33,"가)피고인은, 피해자가 이 사건 각 범행에 이르게 된 계기나 추행 순서에 대하여 일관되지 않은 진술을 하였고, 피해자가 이 사건 공소사실 기재 범행 일시 이후에도 평소와 같이 행동하였으므로 피해자의 진술에 신빙성이 없다는 취지로 주장한다."
310793,판례내용,34,"그러나 피해자는 피고인과 단둘이 있게 된 경위, 이 사건 각 범행 당시의 주차 위치, 피고인이 피해자에게 신체 접촉을 시도하며 한 행동과 말, 피고인의 행동에 대한 피해자의 반응 등 사건의 세부정보에 관하여 구체적으로 진술하였는데, 내용의 주요한 부분이 대체로 일관되고 경험칙에 비추어 진술 자체로 비합리적이거나 모순되는 부분이 없다."
310793,판례내용,35,"나)피고인은, 피고인이 피해자를 명예훼손으로 고소하고 피해자를 상대로 하여 명예훼손으로 인한 손해배상청구의 소를 제기하자, 피해자가 피고인에게 앙심을 품고 허위로 이 사건 고소를 한 것이라는 취지로 주장한다."
310793,판례내용,36,"그러나 피고인과 피해자 사이 고소 등의 경과를 보면, ① 먼저 피해자가 피고인과 함께 근무하던 회사에서 퇴사한 직후인 2021.8.30.경 회사 동료이던 E에게 이 사건 각 범행을 언급하면서 피고인이 다른 여직원과 기대 있는 듯한 사진을 전송하였고, ② 이후 이런 사실을 알게 된 피고인이 위와 같은 피해자의 행동에 대해 명예훼손으로 고소 및 손해배상청구를 하였으며, ③ 이에 피해자도 이 사건 고소를 한 것인바, 이 사건 고소의 시점이 뒤에 이루어진 것일 뿐 고소의 내용인 이 사건 각 범행에 대해서는 피해자가 먼저 언급하였고, 이로 인하여 피고인이 피해자를 고소하거나 민사소송을 제기하게 된 것일 뿐이다."
310793,판례내용,37,따라서 이 사건 고소가 피고인이 피해자를 고소한 것보다 늦게 이루어졌다고 하여 피해자의 이 사건 고소 내용이 허위라고 볼 수는 없다.
310793,판례내용,38,"다)참고인 D이 수사기관 및 원심 법정에서 진술하면서, 자신이 피해자로부터 2021.3.25.자 범행의 내용에 대하여 만나서 들은 것인지 전화 통화로 들은 것인지 모호하게 진술하였고 위 참고인이 진술한 추행의 내용이 이 사건 공소사실과 일치하지 않는 부분도 있기는 하다."
310793,판례내용,39,"그러나 참고인 D의 수사기관 및 원심 법정에서의 진술 요지는, 피해자가 2021.3.25."
310793,판례내용,40,"위 참고인에게 피고인으로부터 성추행을 당했다는 카카오톡 메시지를 보냈다는 것이고, 피해자로부터 그 성추행 내용을 들었으며 이외에도 피고인이 피해자의 허리를 만지는 등의 일이 있었다는 것을 들었다는 것인바, 일부 진술이 모호하거나 이 사건 공소사실과 일치하지 않는 부분은 시간적 경과에 따른 기억력의 한계 등에 기한 것으로 보일 뿐, 위 참고인의 진술과 피해자의 진술 내용의 신빙성을 배척할 만큼 주요하고 본질적인 것이라 평가하기는 어렵다."
310793,판례내용,41,나.양형부당 주장에 관한 판단
310793,판례내용,42,"피고인이 이 사건 각 범행을 부인하며 피해자로부터 용서받지 못한 점, 위 각 범행 당시 피고인과 피해자의 사회적 관계 및 범행의 횟수 등에 비추어 피고인의 죄책이 가볍지 않다."
310793,판례내용,43,"다만 피고인이 초범인 점, 접촉한 신체 부위와 행위 태양에 비추어 추행의 정도가 비교적 중하지 아니한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행 후의 정황 등 변론에 나타난 여러 양형 조건을 참작하여 보면, 피고인에 대한 원심의 형은 너무 무거워서 부당하다고 판단된다."
310793,판례내용,44,따라서 피고인의 양형부당 주장은 이유 있다.
310793,판례내용,45,3.결론
310793,판례내용,46,"그렇다면, 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
310793,판례내용,47,【다시 쓰는 판결 이유】
310793,판례내용,48,범죄사실 및 증거의 요지
310793,판례내용,49,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제396조에 의하여 이를 그대로 인용한다(원심판결의 범죄일람표 포함)."
310793,판례내용,50,법령의 적용
310793,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
310793,판례내용,52,각 형법 제298조(벌금형 선택)
310793,판례내용,53,1.경합범가중
310793,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310793,판례내용,55,1.노역장유치
310793,판례내용,56,"형법 제70조 제1항, 제69조 제2항"
310793,판례내용,57,1.이수명령
310793,판례내용,58,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
310793,판례내용,59,1.가납명령
310793,판례내용,60,형사소송법 제334조 제1항
310793,판례내용,61,신상정보 등록 및 제출 의무
310793,판례내용,62,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출할 의무가 있다."
310793,판례내용,63,"공개명령, 고지명령의 면제"
310793,판례내용,64,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 아동․청소년의 성보호에 관한 법률 제50조 제1항 단서(피고인의 나이, 범행의 종류, 범행과정, 범죄전력, 공개․고지명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310793,판례내용,65,취업제한명령의 면제
310793,판례내용,66,"○ 원심판결의 범죄일람표 순번 1, 2번 : 구 아동․청소년의 성보호에 관한 법률(2020.12.8."
310793,판례내용,67,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법 부칙(법률 제15904호, 2018.12.11.)"
310793,판례내용,68,"제2조, 구 장애인복지법(2020.12.29."
310793,판례내용,69,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서
310793,판례내용,70,○ 원심판결의 범죄일람표 순번 3번 : 구 아동․청소년의 성보호에 관한 법률(2021.1.12.
310793,판례내용,71,"법률 제17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
310793,판례내용,72,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서
310793,판례내용,73,"(피고인에게 성범죄 전과뿐 아니라 아무런 전과가 없는 점, 그 밖에 피고인의 나이, 가정환경 및 사회적 유대관계, 취업제한명령으로 기대되는 사회적 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인에 대하여 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310793,판례내용,74,양형의 이유
310793,판례내용,75,파기사유 및 기록에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
310793,판례내용,76,재판장 판사 강○ _________________________
310793,판례내용,77,판사 이○ _________________________
310793,판례내용,78,판사 정○ _________________________
