판례일련번호,구분,문장번호,내용
315495,판례내용,53,08:01경 사이에 대전 중구 유천동 이하 알 수 없는 곳에서 피해자 AE가 분실한 AF체크카드 1장을 습득하고도 이를 피해자에게 반환하는 등의 필요한 절차를 밟지 않고 자신이 가질 생각으로 가지고 가 횡령하였다.
315495,판례내용,54,"3.사기, 여신전문금융업법위반 가.피고인은 2023.11.22."
315495,판례내용,55,"08:02경 대전 중구 K빌딩 1층에 있는 AG편의점에서 식품 등의 물건을 구입하면서 제1항 기재와 같이 습득한 AE의 AF체크카드로 결제할 권한이 있는 것처럼 종업원에게 제시하여 3,980원을 결제함으로써 타인을 기망하여 재산상 이익을 취득하고, 분실한 신용카드를 사용하였다."
315495,판례내용,56,나.피고인은 2023.11.22.
315495,판례내용,57,"08:47경 대전 중구 K빌딩 1층에 있는 L에서 식품 등의 물건을 구입하면서 위 AE의 AF체크카드로 결제할 권한이 있는 것처럼 종업원에게 제시하여 16,800원을 결제함으로써 타인을 기망하여 재산상 이익을 취득하고, 분실한 신용카드를 사용하였다."
315495,판례내용,58,4.사기미수
315495,판례내용,59,피고인은 2023.11.23.
315495,판례내용,60,"09:38경 대전 서구 AH에 있는, AI마트에서 식품 등의 물건을 구입하면서 위 AE의 AF체크카드를 종업원에게 제시하여 8,000원을 결제하고 하였으나 AE의 분실신고로 인해 승인 거절되어 미수에 그쳤다."
315495,판례내용,61,증거의 요지
315495,판례내용,62,『2023고단4573』
315495,판례내용,63,1.피고인의 법정진술
315495,판례내용,64,"1.A○, J, D, AK의 각 진술서"
315495,판례내용,65,"1.각 발생보고서(절도, 점유이탈물횡령 등), 각 입건 전 조사보고서(피해자 진술 청취, 방범 CCTV 확인, 피혐의자 특정 경위), 각 수사보고서(CCTV 추가확인, 피의자 특정), 점유이탈물횡령 검거보고(임의동행), 절도 피의사건 발생보고, 각 112신고사건 처리표"
315495,판례내용,66,1.피혐의자가 불법사용한 피해자의 카드 결제내역
315495,판례내용,67,"1.각 현장사진, 첨부 사진"
315495,판례내용,68,『2023고단4749』
315495,판례내용,69,1.피고인의 법정진술
315495,판례내용,70,"1.AL, AM, T, P, R, T, M, O의 각 진술서"
315495,판례내용,71,"1.각 입건 전 조사보고서(AN마트, AO마트 업주 전화 통화, X편의점 CCTV 분석-피혐의자 여죄 확인, X편의점에서 피혐의자가 사용한 카드 승인 내역 확인, 피혐의자의 별건 범행에 대한 피해자 확인, 피해자 진술 및 사건 현장 변경 등), 각 수사보고서(CCTV 분석-AN마트 범행 장면 확인, 피해품 회수 등), 112신고사건처리표"
315495,판례내용,72,"1.압수목록, 현장, 압수물 등 촬영 사진"
315495,판례내용,73,"1.각 재발행영수증, 카드거래내역 캡처, 각 현장사진, CCTV영상 캡처 사진"
315495,판례내용,74,『2024고단490』
315495,판례내용,75,1.피고인의 법정진술
315495,판례내용,76,"1.AC, AE의 각 진술서"
315495,판례내용,77,"1.입건 전 조사보고서(피해현장 임장 및 CCTV 영상자료 확인 수사), 발생보고서(점유 이탈물횡령 등), 각 수사보고서(현장 CCTV 영상 확인, 피의자의 범행장면 CCTV영상자료 수사, 피의자의 범행에 대한 수사)"
315495,판례내용,78,"1.각 캡처 사진(증거목록 순번 3, 7, 9, 10, 12)"
315495,판례내용,79,법령의 적용
315495,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
315495,판례내용,81,"각 형법 제329조(절도의 점), 각 형법 제347조 제1항(사기의 점), 각 여신전문금융업법 제70조 제1항 제3호(편취한 신용카드를 사용한 점), 각 형법 제360조 제1항(점유 이탈물횡령의 점), 각 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
315495,판례내용,82,1.경합범가중
315495,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315495,판례내용,84,1.집행유예
315495,판례내용,85,형법 제62조 제1항
315495,판례내용,86,1.보호관찰
315495,판례내용,87,형법 제62조의2 피해자환부
315495,판례내용,88,형사소송법 제333조 제1항
315495,판례내용,89,양형의 이유
315495,판례내용,90,"피고인이 다수의 동종 범행을 저지르고 별다른 피해회복이 되지 않았으나, 자백하면서 이 법정에서 반성하는 태도를 보이고 있고, 피해가 비교적 경미한 점 등을 비롯하여 피고인의 연령, 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들 및 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정하고 그 집행을 유예하되 재범방지를 위하여 보호관찰을 부과한다."
315495,판례내용,91,판사 장원지
315495,판례내용,92,_________________________
315495,판례내용,93,[별지1]
315495,판례내용,94,연번
315495,판례내용,95,일 시
315495,판례내용,96,장 소
315495,판례내용,97,범 죄 사 실
315495,판례내용,98,1
315495,판례내용,99,’23.11.24.
315495,판례내용,100,09:31경
315495,판례내용,101,"대전 중구 W에 있는, X편의점"
315495,판례내용,102,"습득한 R 명의 S카드를 마치 자신의 카드인 것처럼 피해자 B을 기망하여 104,400원을 결제하여 재산상 이익 취득"
315495,판례내용,103,2
315495,판례내용,104,’23.11.24.
315495,판례내용,105,09:35경
315495,판례내용,106,"대전 중구 W에 있는, X편의점"
315495,판례내용,107,"습득한 P 명의 Q카드를 마치 자신의 카드인 것처럼 피해자 B을 기망하여 130,000원을 결제하여 재산상 이익 취득"
315495,판례내용,108,3
315495,판례내용,109,’23.11.24.
315495,판례내용,110,10:01경
315495,판례내용,111,"대전 중구 AP에 있는, AN마트"
315495,판례내용,112,"습득한 T 명의 V카드를 마치 자신의 카드인 것처럼 피해자 AM을 기망하여 450,000원을 결제하여 재산상 이익 취득"
315495,판례내용,113,4
315495,판례내용,114,’23.11.24.
315495,판례내용,115,10:12경
315495,판례내용,116,"대전 중구 AQ에 있는, AO마트"
315495,판례내용,117,"습득한 T 명의 V카드를 마치 자신의 카드인 것처럼 피해자 AL을 기망하여 225,000원을 결제하여 재산상 이익 취득"
315495,판례내용,118,"총 4회에 걸쳐 909,400원 사용"
315495,판례내용,119,[별지2]
315495,판례내용,120,범죄일람표(사기)
